rating,int_action_text,acc_action_text
0.0,-0.15633523673951402,-0.47811735385939064
0.0,-0.26986659007285935,-0.4094704890593833
0.0,-0.3833979434061807,-0.34082362425939067
0.0,-0.49692929673951397,-0.2721767594593906
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.44487009363427626,-0.2990673219096195
0.0,-0.30493610003427646,-0.3729947147096195
0.0,-0.16500210643427635,-0.44692210750961947
0.0,-0.025068112834261313,-0.5208495003096273
0.0,0.11486588076572374,-0.5947768931096195
0.0,0.24007752721086745,-0.6662505614251145
0.0,0.3641699365442139,-0.7375376902251222
0.0,0.4882623458775339,-0.8088248190251144
0.0,0.48230735604514335,-0.8114076615154951
0.0,0.4664657717784749,-0.8087673975154946
0.0,0.45062418751181044,-0.806127133515495
0.0,0.4347826032451437,-0.803486869515495
0.0,0.4076050941334222,-0.8042473829690107
0.0,0.32568513245111236,-0.808394318484505
0.0,0.19103166711776481,-0.8110345824845056
0.0,0.056378201784445706,-0.8136748464845049
0.0,-0.07827526354888761,-0.8163151104845052
0.0,-0.21292872888223527,-0.8189553744845054
0.0,-0.24697948935954328,-0.8142344650309901
0.0,-0.27338212962620984,-0.80895393703099
0.0,-0.2605251778929683,-0.798765960061979
0.0,-0.158803235943989,-0.7906586285464852
0.0,-0.050552410877322415,-0.782737836546485
0.0,0.05769841418935585,-0.774817044546484
0.0,0.19048648434888749,-0.7865260486703515
0.0,0.24805565993442313,-0.7963265913690108
0.0,0.2031711714010953,-0.8016071193690101
0.0,0.15828668286776193,-0.8068876473690102
0.0,0.113402194334424,-0.8121681753690108
0.0,0.06851770580109545,-0.8174487033690102
0.0,0.023633217267762064,-0.82272923136901
0.0,-0.03258719622512203,-0.8189410193784754
0.0,-0.10387432502511444,-0.8030994351118104
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.016896748587016362,-0.08603454092247148
0.0,-0.015149290236998212,-0.06298915411787746
0.0,-0.04023179850366503,-0.16727958318454397
0.0,-0.06531430677032901,-0.27157001225120053
0.0,-0.0903968150369981,-0.3758604413178774
0.0,-0.11547932330366492,-0.4801508703845439
0.0,-0.14687602423067658,-0.5836177091114292
0.0,-0.23268460503068739,-0.6799873461781076
0.0,-0.3158851497270226,-0.7655130436602304
0.0,-0.3766112222603558,-0.7575922516602305
0.0,-0.421689078199428,-0.75049505
0.0,-0.3319201013994369,-0.7504950499999999
0.0,-0.242151124599428,-0.75049505
0.0,-0.15238214779942807,-0.75049505
0.0,-0.013178645005309164,-0.7648470091803676
0.0,0.15843851659470787,-0.7886093854470367
0.0,0.3300556781947077,-0.8123717617137032
0.0,0.5016728397946909,-0.8361341379803676
0.0,0.5823942601337799,-0.8551125279072669
0.0,0.6035163724004445,-0.870954112173932
0.0,0.6246384846671137,-0.8867956964406006
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6350539224058724,-0.8996174494059911
0.0,0.5532057376058642,-0.8864161291393231
0.0,0.4779462756072039,-0.8732148088726565
0.0,0.4594644276072063,-0.8600134886059911
0.0,0.44098257960720416,-0.8468121683393232
0.0,0.4225007316072043,-0.8336108480726565
0.0,0.4040188836072065,-0.8204095278059914
0.0,0.29783061841172837,-0.7482057087045874
0.0,0.1835687748058723,-0.645287930098607
0.0,0.1017205900058643,-0.5475981610319308
0.0,-0.018399485995475685,-0.4499083919652641
0.0,-0.14686767052046235,-0.36100358663371857
0.0,-0.13102608652046072,-0.3478022666337173
0.0,-0.1151845025204608,-0.3346009466337172
0.0,-0.08424376212500093,-0.3315572409351115
0.0,0.07681234347501487,-0.4160456900017866
0.0,0.2378684490750149,-0.5005341390684532
0.0,0.398924554674999,-0.5850225881351115
0.0,0.5599806602750149,-0.6695110372017865
0.0,0.6094868099720216,-0.6917145632178437
0.0,0.47219308063868826,-0.5834637378845104
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.044592128586366894,-0.062081943759619944
0.0,0.08936401570508296,-0.10895064906748458
0.0,0.1857336527717598,-0.22644239813416378
0.0,0.2821032898384266,-0.34393414720083043
0.0,0.2340215043736754,-0.4271492876360103
0.0,0.17461556384034296,-0.507677340436009
0.0,0.11520962330700968,-0.5882053932360091
0.0,0.0558036827736754,-0.6687334460360106
0.0,-0.04478145493141682,-0.6990567243018453
0.0,-0.20055703253140023,-0.6620930280351824
0.0,-0.3563326101314196,-0.6251293317685112
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.2912998147873785,-0.638237004631489
0.0,-0.12496318118739878,-0.6752007008981511
0.0,0.041373452412621955,-0.7121643971648223
0.0,0.20771008601262195,-0.7491280934314889
0.0,0.37404671961260133,-0.7860917896981511
0.0,0.5403833532126217,-0.8230554859648223
0.0,0.6931816206550675,-0.8509936048690847
0.0,0.7567586635757831,-0.8510404286375983
0.0,0.7250754953091123,-0.8299183166375957
0.0,0.6933923270424461,-0.808796204637596
0.0,0.661709158775783,-0.7876740926375984
0.0,0.6300259905091121,-0.7665519806375957
0.0,0.5983428222424462,-0.7454298686375961
0.0,0.5666596539757828,-0.7243077566375982
0.0,0.564356436,-0.7227722779999999
0.0,0.48876722479223134,-0.6742597991073391
0.0,0.3118695349255617,-0.5607284457740039
0.0,0.13497184505889792,-0.4471970924406723
0.0,-0.041925844807768724,-0.3336657391073392
0.0,-0.2188235346744385,-0.22013438577400365
0.0,-0.28309808147087295,-0.20453620024181732
0.0,-0.3385436260042006,-0.1966154079751516
0.0,-0.39398917053754073,-0.188694615708484
0.0,-0.2853966589297711,-0.2860519790011449
0.0,-0.1639445135964506,-0.39166254006780044
0.0,-0.03797957958189997,-0.48035014346602417
0.0,0.09403362175141709,-0.546356744266016
0.0,0.17414975268120203,-0.5672354577982106
0.0,0.18471080868120196,-0.527631497531544
0.0,0.19527186468120078,-0.4880275372648821
0.0,0.20583292068120201,-0.44842357699821067
0.0,0.2163939766812021,-0.4088196167315441
0.0,0.22695503268120076,-0.3692156564648822
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.023468381324039597,-0.02794440605388928
0.0,-0.06769089527428009,-0.05778491069760548
0.0,-0.12181630780761693,-0.1039895312309416
0.0,-0.17594172034094682,-0.15019415176427217
0.0,-0.23006713287428027,-0.19639877229760544
0.0,-0.28419254540761685,-0.24260339283094182
0.0,-0.3383179579409469,-0.2888080133642721
0.0,-0.2854227750932948,-0.36870430269893034
0.0,-0.15634574128567252,-0.4251108110679943
0.0,-0.01377148395234812,-0.4699952993346582
0.0,0.12880277338097657,-0.514879787601322
0.0,0.27137703071432767,-0.5597642758679944
0.0,0.41659821155005317,-0.6106043419315171
0.0,0.5697335251500627,-0.6792512064648547
0.0,0.687135372035735,-0.7366486463301938
0.0,0.6566691146501245,-0.7557789065846177
0.0,0.5035338013167723,-0.761059434851285
0.0,0.3503984879834391,-0.7663399631179517
0.0,0.19726317465012444,-0.7716204913846176
0.0,0.044127861316772224,-0.7769010196512851
0.0,-0.11693490365229621,-0.7643447819877579
0.0,-0.2799695423933845,-0.7504950499999999
0.0,-0.44102564799340443,-0.7504950499999999
0.0,-0.4792062551411084,-0.7643680900122409
0.0,-0.4765659911411084,-0.782849938012242
0.0,-0.47392572714110826,-0.8013317860122422
0.0,-0.436875458144573,-0.8191519031533495
0.0,-0.2969414648112311,-0.8349934871533503
0.0,-0.15700747147790636,-0.8508350711533494
0.0,-0.019055341003464434,-0.8528036151411084
0.0,0.031036421537800438,-0.8362903111288662
0.0,0.0521585335377992,-0.8151681991288675
0.0,0.07328064553779924,-0.7940460871288674
0.0,0.09440275753780057,-0.7729239751288662
0.0,0.012467999874596956,-0.7537837259877591
0.0,-0.107667343176512,-0.7194469749164608
0.0,-0.22911948850986036,-0.6798430146497892
0.0,-0.3214554757177832,-0.644871170395366
0.0,-0.3267360037177835,-0.6237490581286981
0.0,-0.3320165317177836,-0.6026269458620315
0.0,-0.337297059717783,-0.5815048335953673
0.0,-0.34257758771778357,-0.560382721328698
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.34257092828221675,-0.568336810506869
0.0,-0.33729040028221674,-0.6000199787735356
0.0,-0.33200987228221734,-0.6317031470401984
0.0,-0.3267293442822165,-0.6633863153068691
0.0,-0.34324930793019237,-0.6653415402898238
0.0,-0.36701168419686037,-0.6574207480231568
0.0,-0.390774060463527,-0.6494999557564901
0.0,-0.4158598984479754,-0.6336383931162903
0.0,-0.36562828755830196,-0.6217805130077751
0.0,-0.28906063075830674,-0.6191402490077753
0.0,-0.21249297395830694,-0.6164999850077753
0.0,-0.12864627764365835,-0.6237856840248206
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.028421633003383136,-0.06441009461657472
0.0,-0.08466898252229328,-0.17498256420879968
0.0,-0.14407492305562655,-0.297754841542133
0.0,-0.20348086358896011,-0.4205271188754663
0.0,-0.26288680412229326,-0.5432993962087999
0.0,-0.31892433908733947,-0.6582120604360601
0.0,-0.37040948762067266,-0.7625024895027266
0.0,-0.4095438156235502,-0.867915720425489
0.0,-0.3770200476345903,-0.8612499879500228
0.0,-0.3400563513679191,-0.8454084036833541
0.0,-0.303092655101257,-0.8295668194166893
0.0,-0.2661289588345903,-0.8137252351500227
0.0,-0.22916526256791955,-0.7978836508833544
0.0,-0.19953036786954415,-0.7991426038560957
0.0,-0.17048746360287795,-0.8017828678560958
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.22206137732757766,-0.8093089995682871
0.0,-0.2801471858609182,-0.8172297915682881
0.0,-0.3382329943942455,-0.8251505835682872
0.0,-0.39631880292757765,-0.833071375568287
0.0,-0.45440461146091826,-0.8409921675682881
0.0,-0.5124904199942456,-0.8489129595682872
0.0,-0.5437039558637894,-0.8568337515682871
0.0,-0.548045219069541,-0.861386138
0.0,-0.5190023148028775,-0.861386138
0.0,-0.4899594105362107,-0.861386138
0.0,-0.4609165062695441,-0.861386138
0.0,-0.3805719905313945,-0.851614402575617
0.0,-0.29608354173139434,-0.8410533465756171
0.0,-0.2239459134618504,-0.8304922905756171
0.0,-0.1685003689285172,-0.8199312345756171
0.0,-0.11305482439518372,-0.8093701785756171
0.0,-0.09181035409392692,-0.7988091225756173
0.0,-0.07332850582725797,-0.788248066575616
0.0,-0.07842549676541012,-0.782178218
0.0,-0.11538919303207579,-0.782178218
0.0,-0.15235288929874785,-0.782178218
0.0,-0.1893165855654098,-0.782178218
0.0,-0.22628028183207605,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.24078794086342584,-0.7810554161439043
0.0,-0.22494635686342604,-0.7784151521439046
0.0,-0.209104772863424,-0.775774888143904
0.0,-0.19326318886342592,-0.7731346241439044
0.0,-0.17742160486342598,-0.7704943601439044
0.0,-0.1615800208634242,-0.7678540961439042
0.0,-0.1457384368634257,-0.7652138321439046
0.0,-0.12989685286342564,-0.7625735681439042
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.027687795468927447,-0.0812765599388399
0.0,0.04971005220681718,-0.07034441345374162
0.0,0.11967704900681725,-0.16935431452040817
0.0,0.18964404580682584,-0.26836421558708723
0.0,0.25961104260681706,-0.3673741166537414
0.0,0.3295780394068171,-0.4663840177204082
0.0,0.399545036206826,-0.5653939187870872
0.0,0.46951203300681726,-0.6644038198537416
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.4928630085322652,-0.7350708537896421
0.0,0.44797851999893795,-0.7245097975229767
0.0,0.40309403146560785,-0.7139487412563108
0.0,0.35820954293226864,-0.7033876849896429
0.0,0.31332505439893765,-0.6928266287229766
0.0,0.268440565865602,-0.6822655724563095
0.0,0.22355607733226862,-0.6717045161896428
0.0,0.18811881199999989,-0.663366336
0.0,0.17686370577919447,-0.6427319747530743
0.0,0.1610221215125277,-0.6136890704864075
0.0,0.1451805372458618,-0.5846461662197424
0.0,0.12933895297919534,-0.5556032619530759
0.0,0.11349736871252787,-0.5265603576864075
0.0,0.0976557844458621,-0.4975174534197424
0.0,0.08181420017919536,-0.4684745491530758
0.0,0.06930693000000004,-0.44554455400000004
0.0,-0.016982216998160028,-0.4793098724729588
0.0,-0.08591053335015858,-0.5193312209853904
0.0,-0.1334352856168252,-0.5562949175187238
0.0,-0.18096003788349777,-0.5932586140520617
0.0,-0.22848479015015855,-0.6302223105853905
0.0,-0.2760095424168253,-0.6671860071187237
0.0,-0.32353429468349776,-0.7041497036520618
0.0,-0.3605027807165994,-0.7311104579791042
0.0,-0.3232576324979178,-0.7227722779999999
0.0,-0.3443797447645885,-0.7227722779999999
0.0,-0.3443845346082324,-0.7227722779999999
0.0,-0.265176613808238,-0.7227722779999999
0.0,-0.18596869300822816,-0.7227722779999999
0.0,-0.10676077220823231,-0.7227722779999999
0.0,-0.023107099310308,-0.7227722779999999
0.0,0.07722293375635872,-0.7227722779999999
0.0,0.17755296682302002,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.028948264365489394,-0.060597152221390616
0.0,0.07486957880666409,-0.15521741942324951
0.0,0.02638511864016351,-0.27209272556980435
0.0,-0.03566108589317338,-0.38958447463647794
0.0,-0.013753758281786049,-0.511740309018576
0.0,0.019249541984880523,-0.6345125863519092
0.0,0.005611990981523576,-0.7409605656700735
0.0,-0.014189989285143128,-0.8452509947367401
0.0,-0.08179884209180287,-0.8504296149134912
0.0,-0.1112021707253028,-0.8404850018335956
0.0,-0.06895794645863618,-0.8272836818335957
0.0,-0.0631425019366904,-0.8120585406514975
0.0,-0.13618599347338062,-0.7672670180395857
0.0,-0.2215583435366902,-0.6872216788547547
0.0,-0.2743636240700107,-0.6185748140547718
0.0,-0.32716890460335707,-0.5499279492547547
0.0,-0.36884316909506426,-0.5065788482600526
0.0,-0.3926055453617296,-0.5039385842600527
0.0,-0.41636792162839775,-0.5012983202600525
0.0,-0.4401302978950642,-0.4986580562600526
0.0,-0.4172518228917075,-0.5566508990052976
0.0,-0.3882089186250407,-0.6226574998052977
0.0,-0.3824864399933859,-0.6909961431452453
0.0,-0.3798461759933853,-0.7596430079452583
0.0,-0.4028583801683452,-0.7699888085399478
0.0,-0.4292610204350118,-0.7726290725399477
0.0,-0.4556636607016786,-0.7752693365399476
0.0,-0.4820663009683437,-0.7779096005399475
0.0,-0.4568615031866719,-0.7856094172396854
0.0,-0.33849157261832685,-0.8004390906997378
0.0,-0.20383810728499355,-0.8136404106997379
0.0,-0.0691846419516601,-0.8268417306997378
0.0,0.06546882338167336,-0.8400430506997378
0.0,0.20012228871499885,-0.8532443706997371
0.0,0.3347757540483397,-0.8664456906997379
0.0,0.4694292193816733,-0.8796470106997378
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.4679460347186995,-0.8771404758402125
0.0,0.42306154645202215,-0.8665794198402098
0.0,0.3781770581853553,-0.85601836384021
0.0,0.333292569918691,-0.8454573078402104
0.0,0.2884080816520219,-0.83489625184021
0.0,0.24655932500519795,-0.828382838
0.0,0.20959562873853116,-0.828382838
0.0,0.17263193247186437,-0.828382838
0.0,0.17531295961984256,-0.8377110081597903
0.0,0.16224536852477514,-0.8389438939999999
0.0,0.1464037842581118,-0.8389438939999999
0.0,0.13056219999144517,-0.8389438939999999
0.0,0.11472061572477826,-0.8389438939999999
0.0,0.09188290383827039,-0.8296157238402105
0.0,0.06812052757160245,-0.81905466784021
0.0,0.04435815130493566,-0.8084936118402097
0.0,0.029702970000000023,-0.801980198
0.0,0.029702970000000023,-0.801980198
0.0,-0.04492239198493081,-0.8113083681597903
0.0,-0.12941084078492565,-0.8218694241597896
0.0,-0.16259435323501192,-0.8324304801597902
0.0,-0.18899699350167837,-0.8429915361597903
0.0,-0.2153996337683452,-0.8535525921597903
0.0,-0.24180227403501192,-0.8641136481597903
0.0,-0.2682049143016785,-0.8746747041597902
0.0,-0.26222641698342897,-0.8811881180000001
0.0,-0.20414060845008122,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.06570695906462647,-0.876524032920105
0.0,0.050464658268707156,-0.8712435049201049
0.0,0.16663627560204047,-0.8659629769201049
0.0,0.2828078929353958,-0.8606824489201038
0.0,0.39897951026870715,-0.8554019209201051
0.0,0.5151511276020403,-0.8501213929201049
0.0,0.6313227449353738,-0.8448408649201049
0.0,0.7029702980000002,-0.841584158
0.0,0.6958869241181642,-0.841584158
0.0,0.6774050758514975,-0.841584158
0.0,0.6589232275848306,-0.841584158
0.0,0.640441379318164,-0.841584158
0.0,0.6219595310514973,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05022867456445255,-0.07104331152610215
0.0,0.09707190238413162,-0.13590066357911992
0.0,0.18288048318411598,-0.2560326769124316
0.0,0.2686890639841316,-0.3761646902457867
0.0,0.3544976447841316,-0.49629670357912
0.0,0.4403062255841314,-0.6164287169124534
0.0,0.5261148063841319,-0.7365607302457866
0.0,0.6119233871841314,-0.8566927435791201
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6302307899291102,-0.8909899254047489
0.0,0.6091086776624386,-0.8751483411380783
0.0,0.5879865653957771,-0.8593067568714156
0.0,0.5668644531291105,-0.8434651726047488
0.0,0.44907398722725106,-0.8359570670271779
0.0,0.2748165616272509,-0.8333168027605113
0.0,0.10055913602725099,-0.8306765384938447
0.0,0.04074283580871026,-0.8284489609512774
0.0,0.06450521207537548,-0.8390100169512766
0.0,0.08826758834204199,-0.8495710729512767
0.0,0.11202996460870879,-0.8601321289512767
0.0,0.15589303784386943,-0.8689603662621813
0.0,0.33279072744390137,-0.8663201022621808
0.0,0.5096884170439128,-0.8636798382621806
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
