rating,int_action_text,acc_action_text
0.0,-0.5507182182204781,0.11054876742324794
0.0,-0.4635895054204813,0.17391510395657875
0.0,-0.37424733330203913,0.1155411766338284
0.0,-0.2844783565020281,0.033692991567151435
0.0,-0.1947093797020392,-0.04815519349950506
0.0,-0.10494040290202818,-0.13000337856618188
0.0,-0.01517142610203166,-0.21185156363284535
0.0,0.07459755069796088,-0.2936997486995051
0.0,0.08910890999999993,-0.306930694
0.0,0.14665885295037057,-0.3689075553637107
0.0,0.21530571775036506,-0.44283494789703776
0.0,0.27591263659409904,-0.5140823584750309
0.0,0.3207971251274304,-0.5800889590083615
0.0,0.36568161366075996,-0.6460955595416894
0.0,0.4105661021940989,-0.7121021600750309
0.0,0.4054242604431164,-0.7664955053782893
0.0,0.27922745309273894,-0.7731655085479102
0.0,0.10096991331383734,-0.7132136095100883
0.0,-0.07856804055281444,-0.6498472729767601
0.0,-0.2381848603298957,-0.5931213143987686
0.0,-0.3939604379298895,-0.5376757698654374
0.0,-0.5497360155298763,-0.4822302253321087
0.0,-0.7055115931298955,-0.42678468079876836
0.0,-0.7373334477789086,-0.400114107628843
0.0,-0.740787603363101,-0.3843519593631012
0.0,-0.7355070753631003,-0.37907143136310056
0.0,-0.7302265473631008,-0.3737909033631007
0.0,-0.724946019363101,-0.36851037536310116
0.0,-0.7196654913631003,-0.3632298473631005
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.07613519331189295,-0.031209895348531944
0.0,-0.06328387306353961,-0.023230788770323016
0.0,-0.16757430213020613,-0.061514617036989565
0.0,-0.2718647311968756,-0.09979844530365739
0.0,-0.3761551602635395,-0.13808227357032293
0.0,-0.4804455893302061,-0.17636610183698964
0.0,-0.5847360183968757,-0.21464993010365718
0.0,-0.6890264474635395,-0.252933758370323
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.6684274588532232,-0.3335902897024603
0.0,-0.4809687129865566,-0.41015794650246024
0.0,-0.29350996711988486,-0.4867256033024623
0.0,-0.11676689275496287,-0.5570894502946576
0.0,-0.029638179954962852,-0.5755712985613244
0.0,0.057490532845039584,-0.5940531468279915
0.0,0.14461924564503734,-0.6125349950946576
0.0,0.21172657223159347,-0.6228390940588642
0.0,0.11139653916492677,-0.5647532855255308
0.0,0.011066506098260192,-0.5066674769921975
0.0,-0.08926352696841874,-0.448581668458857
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.11940715725981263,-0.4305364270462493
0.0,-0.03227844419314835,-0.4754209155795814
0.0,0.05485026887351836,-0.5203054041129147
0.0,0.14197898194018735,-0.5651898926462492
0.0,0.2291076950068515,-0.6100743811795813
0.0,0.3162364080735102,-0.6549588697129104
0.0,0.40336512114018747,-0.6998433582462493
0.0,0.4904938342068516,-0.7447278467795815
0.0,0.5247524759999999,-0.762376238
0.0,0.5247524759999999,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.017198758951561928,-0.0874462282843615
0.0,-0.04798612494340702,-0.0549406358841729
0.0,-0.13907523374341835,-0.1592310649508522
0.0,-0.23016434254340765,-0.25795788537727915
0.0,-0.32125345134340705,-0.35168725844394516
0.0,-0.41234256014341825,-0.44541663151062333
0.0,-0.5035732092706686,-0.5392875448973924
0.0,-0.5999428463373354,-0.6382974459640589
0.0,-0.6938709128605958,-0.7345119256798855
0.0,-0.6991514411272616,-0.7292313976798862
0.0,-0.7044319693939284,-0.7242339503201138
0.0,-0.6332128780145769,-0.7392507934405124
0.0,-0.49327888468124464,-0.7630131694405122
0.0,-0.3533448913478938,-0.7867755454405152
0.0,-0.21409683143251057,-0.8076853469603417
0.0,-0.19825524716584397,-0.8235269309603416
0.0,-0.18241366289917565,-0.8393685149603434
0.0,-0.16657207863251058,-0.8552100989603417
0.0,-0.15207512742122106,-0.8707686023272616
0.0,-0.18639855968788793,-0.8760491305939284
0.0,-0.2207219919545547,-0.8813296588605951
0.0,-0.2550454242212211,-0.8866101871272616
0.0,-0.2212146499426926,-0.8932816175539854
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.014450167467030326,-0.0680576013857781
0.0,0.028993201031214114,-0.1174987620576448
0.0,0.05407570929787994,-0.21914892712430756
0.0,0.07915821756454662,-0.3207990921909742
0.0,0.10424072583121415,-0.4224492572576448
0.0,0.12932323409787982,-0.5240994223243076
0.0,0.15440574236454738,-0.6257495873909781
0.0,0.17948825063121318,-0.727399752457641
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.1807090783364825,-0.7652578011006073
0.0,0.1331843258031492,-0.7837396493672739
0.0,0.08565957326981405,-0.8022214976339412
0.0,0.0381348207364826,-0.8207033459006072
0.0,-0.009389931796850704,-0.8391851941672741
0.0,-0.05691468433018585,-0.8576670424339413
0.0,-0.10443943686351759,-0.8761488907006071
0.0,-0.1367330702042402,-0.8950423908328498
0.0,-0.055395943740719246,-0.9040420158655761
0.0,0.042293825325943855,-0.9066822798655758
0.0,0.13998359439261038,-0.9093225438655758
0.0,0.237673363459281,-0.9119628078655759
0.0,0.3353631325259437,-0.9146030718655758
0.0,0.43305290159261406,-0.9172433358655759
0.0,0.5307426706592773,-0.9198835998655759
0.0,0.4725718902499338,-0.8705703473735724
0.0,0.33263789691659496,-0.7940026905735695
0.0,0.19270390358326722,-0.7174350337735725
0.0,0.052769910249933785,-0.6408673769735727
0.0,-0.08881069058728513,-0.5692395426020568
0.0,-0.23930574018727938,-0.5243550540687252
0.0,-0.38980078978727944,-0.47947056553539175
0.0,-0.5184782903038804,-0.44652398122848724
0.0,-0.5290393465705466,-0.47820714949515264
0.0,-0.5396004028372132,-0.5098903177618194
0.0,-0.5744064333968508,-0.5225238633322425
0.0,-0.6219311859301841,-0.5251641273322425
0.0,-0.6625288028263057,-0.5070229847704222
0.0,-0.6700521732032729,-0.5056886225278789
0.0,-0.6621313812032728,-0.5188899425278789
0.0,-0.6542105892032724,-0.5320912625278793
0.0,-0.646289797203273,-0.5452925825278789
0.0,-0.6326058790436353,-0.5630220730907891
0.0,-0.587721390776967,-0.6052662973574574
0.0,-0.5463004702414535,-0.6561694411269114
0.0,-0.5136945917311517,-0.7050285557694557
0.0,-0.5189751197311518,-0.7182298760361229
0.0,-0.5242556477311515,-0.7314311963027891
0.0,-0.5295361757311517,-0.7446325165694562
0.0,-0.5348167037311516,-0.7578338368361224
0.0,-0.5400972317311514,-0.7710351571027891
0.0,-0.5445544560000001,-0.782178218
0.0,-0.5445544560000001,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03138069579315129,-0.08593661282423483
0.0,0.0825979214542177,-0.106826645042228
0.0,0.18160782252089674,-0.2348794503755771
0.0,0.28061772358755915,-0.36293225570890514
0.0,0.37962762465421773,-0.49098506104222783
0.0,0.4786375257208928,-0.6190378663755719
0.0,0.5776474267875593,-0.7470906717089051
0.0,0.6510654303503861,-0.8680836432327002
0.0,0.640414703696162,-0.9322140939238038
0.0,0.563847046896162,-0.9110919816571372
0.0,0.4872793900961588,-0.8899698693904696
0.0,0.41071173329616184,-0.8688477571238039
0.0,0.3420863895207413,-0.8371358941874082
0.0,0.28928110898740556,-0.7843306136540726
0.0,0.2364758284540747,-0.7315253331207414
0.0,0.24754627382457728,-0.6963409425302737
0.0,0.27130865009124716,-0.664657774263603
0.0,0.2730090457142779,-0.6453293150967662
0.0,0.23076482118094446,-0.6506098430967662
0.0,0.1885205966476059,-0.6558903710967668
0.0,0.12645287095636704,-0.6876022338998259
0.0,0.06044627015635882,-0.7245659301664972
0.0,-0.005560330643641151,-0.7615296264331639
0.0,-0.07156693144363302,-0.798493322699826
0.0,-0.19484142427986867,-0.8244439628912471
0.0,-0.2744296085695609,-0.81736978192475
0.0,-0.34307647310288575,-0.8041684619247517
0.0,-0.41172333763622754,-0.79096714192475
0.0,-0.44507103321104075,-0.7609987166605419
0.0,-0.4081073366777105,-0.6976323801272137
0.0,-0.3711436401443741,-0.6342660435938752
0.0,-0.3112354838414828,-0.5753121031357913
0.0,-0.20562492277481184,-0.525147086602456
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.03870758280629517,-0.06755551557989932
0.0,-0.0828239266837599,-0.11595349756317674
0.0,-0.16863250748376005,-0.2360855108965103
0.0,-0.2544410882837698,-0.35621752422985736
0.0,-0.34024966908376003,-0.47634953756317694
0.0,-0.4260582498837591,-0.5964815508965092
0.0,-0.5118668306837699,-0.7166135642298573
0.0,-0.5976754114837599,-0.8367455775631769
0.0,-0.643564356,-0.9009900999999999
0.0,-0.5212397872128406,-0.862763672141404
0.0,-0.39450711387952175,-0.8231597116080752
0.0,-0.2677744405461894,-0.7835557510747422
0.0,-0.14104176721285497,-0.7439517905414087
0.0,-0.014309093879521697,-0.7043478300080753
0.0,-0.022643132038662372,-0.7080671543125086
0.0,-0.03584445230532779,-0.7133476823125079
0.0,-0.10800400469247265,-0.737052657904433
0.0,-0.10777442982082547,-0.7742918607116132
0.0,-0.1024939018208255,-0.8112555569782797
0.0,-0.13283397239102995,-0.8396211778178355
0.0,-0.2041211011910299,-0.8581030260845023
0.0,-0.21030851529855737,-0.8557038337800695
0.0,-0.14166165049855736,-0.8293011935134029
0.0,-0.07301478569855746,-0.8028985532467361
0.0,-0.07192422857020446,-0.7801808025728891
0.0,-0.14849188537021318,-0.761698954572887
0.0,-0.22505954217020446,-0.7432171065728892
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.24046491470532758,-0.7170899728467365
0.0,-0.2536662349719958,-0.6906873325800666
0.0,-0.2668675552386611,-0.6642846923134027
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03690443037848297,-0.06849402364777304
0.0,0.08393464031009032,-0.10339774538431684
0.0,0.17502374911009042,-0.21560896645098337
0.0,0.2661128579100904,-0.32782018751764996
0.0,0.35720196671009036,-0.4400314085843168
0.0,0.44829107551010194,-0.5522426296509972
0.0,0.5393801843100903,-0.6644538507176502
0.0,0.6304692931100905,-0.7766650717843169
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.6685709873786198,-0.8561814868671022
0.0,0.65272940337862,-0.8720230711337683
0.0,0.6368878193786216,-0.8878646554004335
0.0,0.6210462353786198,-0.9037062396671018
0.0,0.6052046513786214,-0.9195478239337668
0.0,0.5893630673786217,-0.9353894082004334
0.0,0.5735214833786199,-0.9512309924671019
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.5231844597186034,-0.9526067471626685
0.0,0.4254946906519467,-0.9341248988960035
0.0,0.32780492158526786,-0.9156430506293347
0.0,0.2301151525186134,-0.8971612023626703
0.0,0.13242538345194702,-0.8786793540960036
0.0,0.034735614385269994,-0.8601975058293351
0.0,-0.021595056429371196,-0.8441485456662334
0.0,-0.07440033696270461,-0.8283069613995667
0.0,-0.037188756681313606,-0.8294955941035633
0.0,0.022293060473393637,-0.8345687462071263
0.0,0.08301913300672695,-0.8398492742071261
0.0,0.14374520554006678,-0.8451298022071266
0.0,0.20447127807339358,-0.8504103302071262
0.0,0.24628049662138024,-0.8545781021035636
0.0,0.29861540266627346,-0.8645170306599752
0.0,0.3540609471996007,-0.8750780869266407
0.0,0.40282995511156,-0.8845263870897451
0.0,0.44243391564488915,-0.8924471793564109
0.0,0.4820378761782223,-0.9003679716230777
0.0,0.5171908122973068,-0.9027249832595402
0.0,0.5462337168306399,-0.8974444552595401
0.0,0.5585852795857462,-0.8888256588364615
0.0,0.5480242235857492,-0.875624338569798
0.0,0.537463167585747,-0.8624230183031285
0.0,0.5269021115857464,-0.8492216980364614
0.0,0.5163410555857493,-0.8360203777697981
0.0,0.4857503894968309,-0.799451179103523
0.0,0.43739613337774924,-0.7429687550670588
0.0,0.38987138084442735,-0.6875232105337393
0.0,0.3423466283110841,-0.6320776660003944
0.0,0.2948218757777491,-0.5766321214670591
0.0,0.26621397711738154,-0.5345396502888745
0.0,0.26357371285071507,-0.5107772740222088
0.0,0.2609334485840482,-0.4870148977555413
0.0,0.30208517067296614,-0.514343172155149
0.0,0.3469696589396213,-0.546026340421808
0.0,0.39185414720629924,-0.5777095086884825
0.0,0.43673863547296604,-0.609392676955149
0.0,0.4816231237396215,-0.6410758452218078
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.42951070825988924,-0.6580301855711008
0.0,0.29749750692655597,-0.6923536181044341
0.0,0.1654843055932551,-0.726677050637759
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.21075331640674505,-0.7149071077622411
0.0,0.34276651774010586,-0.6805836752289008
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04867776352750781,-0.06629658856214035
0.0,0.06231624660376284,-0.08583181132853099
0.0,0.13228324340376274,-0.18220144839519747
0.0,0.20225024020378016,-0.27857108546188813
0.0,0.2722172370037627,-0.3749407225285309
0.0,0.34218423380377627,-0.4713103595952163
0.0,0.41215123060378034,-0.5676799966618882
0.0,0.45220691807818325,-0.6692067559721885
0.0,0.418273509874422,-0.7411307202436305
0.0,0.34170585307440715,-0.7543320402436331
0.0,0.26513819627440327,-0.7675333602436336
0.0,0.18857053947442196,-0.7807346802436304
0.0,0.112002882674403,-0.7939360002436338
0.0,0.03543522587440307,-0.8071373202436337
0.0,-0.02937464868194766,-0.8344479791734942
0.0,-0.022482998858913847,-0.8455445544
0.0,-0.0040011508589128655,-0.8455445544
0.0,0.014480697141082431,-0.8455445544
0.0,0.032962545141086964,-0.8455445544
0.0,0.05144439314108723,-0.8455445544
0.0,0.06992624114108267,-0.8455445544
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01584753460142693,-0.05189508377773805
0.0,0.028889538150048112,-0.06465753769822925
0.0,0.05661231041671485,-0.12670374223156258
0.0,0.08433508268338827,-0.18874994676491127
0.0,0.10739079141652212,-0.250685030738976
0.0,0.02422247461650173,-0.31009097127232393
0.0,-0.0589458421834982,-0.36949691180565736
0.0,-0.14122519449822918,-0.4301251785019843
0.0,-0.21829955104827717,-0.48493958787042163
0.0,-0.3080685278482994,-0.5113422281370948
0.0,-0.3978375046482773,-0.5377448684037549
0.0,-0.48760648144827917,-0.5641475086704222
0.0,-0.517262850181413,-0.5919814014963486
0.0,-0.4968074612814939,-0.6212465468927375
0.0,-0.4915269332814939,-0.655569979426071
0.0,-0.497696425900076,-0.6741496336630629
0.0,-0.5135380101667463,-0.6794301619297309
0.0,-0.5293795944334093,-0.6847106901963964
0.0,-0.4622085293960187,-0.691422471022318
0.0,-0.32491480006268547,-0.6993432632889848
0.0,-0.18762107072938605,-0.7072640555556495
0.0,-0.041739825895974005,-0.7123223425592532
0.0,0.11139548770406066,-0.7149626065592538
0.0,0.26453080130402284,-0.7176028705592532
0.0,0.4176661149040609,-0.7202431345592538
0.0,0.562925183440746,-0.718478520177682
0.0,0.5602849194407469,-0.7105577279110173
0.0,0.5576446554407468,-0.7026369356443507
0.0,0.5550043914407462,-0.6947161433776822
0.0,0.5523641274407467,-0.6867953511110173
0.0,0.5468613583222384,-0.6874620743444282
0.0,0.5389405663222385,-0.6953828663444283
0.0,0.5311308948814937,-0.703637020033409
0.0,0.5258503668814936,-0.7194786043000757
0.0,0.5205698388814923,-0.7353201885667461
0.0,0.5152893108814937,-0.751161772833409
0.0,0.5060084427034846,-0.7670033571000759
0.0,0.40590065075530335,-0.782178218
0.0,0.31085114568865974,-0.782178218
0.0,0.2158016406219933,-0.782178218
0.0,0.12075213555532457,-0.782178218
0.0,0.02570263048863637,-0.782178218
0.0,-0.06601325776674258,-0.7819559768814934
0.0,-0.08185484203341276,-0.7766754488814925
0.0,-0.04617133358871584,-0.7713949208814924
0.0,0.03303658721126467,-0.7661143928814937
0.0,0.11224450801126636,-0.7608338648814936
0.0,0.1914524288112841,-0.7555533368814923
0.0,0.24346655069634138,-0.7259415150850768
0.0,0.27250945496301526,-0.6757764985517312
0.0,0.2586147820183977,-0.6284739871369055
0.0,0.20844976548507674,-0.5835894986035831
0.0,0.15828474895174338,-0.53870501007025
0.0,0.1081197324183978,-0.49382052153690553
0.0,0.05795471588507681,-0.4489360330035832
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
