rating,int_action_text,acc_action_text
0.0,0.2100994675636673,-0.6782201107283596
0.0,0.2932217347823706,-0.7045489625059247
0.0,0.42574257399999993,-0.762376238
0.0,0.37921478698507854,-0.7561725329706911
0.0,0.3000068661850767,-0.7456114767040244
0.0,0.22079894538507872,-0.7350504204373577
0.0,0.14159102458506878,-0.7244893641706898
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.03502581748305857,-0.06386848571932205
0.0,-0.077895565811815,-0.12677121467640987
0.0,-0.1452222986118123,-0.23634217174307237
0.0,-0.2125490314118123,-0.345913128809739
0.0,-0.27987576421181504,-0.4554840858764099
0.0,-0.3472024970118123,-0.5650550429430723
0.0,-0.3364724073719064,-0.6607492315565119
0.0,-0.2849872588385732,-0.7491980763565119
0.0,-0.18926991089342748,-0.7656611850134396
0.0,-0.07045802956008956,-0.7445390727467722
0.0,0.04835385177323914,-0.7234169604801062
0.0,0.16716573310657254,-0.7022948482134396
0.0,0.20618619596524568,-0.6915803123304916
0.0,0.18655290637288416,-0.6879576405113691
0.0,0.07566181730621736,-0.6932381687780358
0.0,-0.03522927176045371,-0.6985186970447026
0.0,-0.14612036082711596,-0.7037992253113693
0.0,-0.25701144989378266,-0.7090797535780358
0.0,-0.36790253896045383,-0.7143602818447028
0.0,-0.4597282822191229,-0.7171540258609835
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.019744655025075417,-0.08554292655038723
0.0,0.05044251767784146,-0.07780117139801704
0.0,0.12833030647783475,-0.19793318473134008
0.0,0.20621809527783455,-0.31806519806467337
0.0,0.2841058840778416,-0.43819721139801715
0.0,0.36199367287783446,-0.55832922473134
0.0,0.4192229181770719,-0.6706655612674759
0.0,0.3571767136437333,-0.7379922940674817
0.0,0.28363188583257054,-0.787583862136136
0.0,0.14369789249923712,-0.7347785816028025
0.0,0.0037638991658916154,-0.6819733010694646
0.0,-0.13617009416742973,-0.629168020536136
0.0,-0.22480661190496448,-0.6088511410580423
0.0,-0.2855326844383053,-0.6062108767913753
0.0,-0.25563321680420686,-0.6377689295885712
0.0,-0.17642529600419707,-0.6879339458552439
0.0,-0.09721737520419708,-0.7380989621219106
0.0,-0.02826894959244598,-0.7899738943971956
0.0,0.0350973869408952,-0.8427791749305356
0.0,0.08677020827842526,-0.8881785625419583
0.0,0.07092862401176063,-0.8908188268086245
0.0,0.05508703974509217,-0.8934590910752915
0.0,0.03924545547842527,-0.8960993553419583
0.0,0.023403871211760643,-0.8987396196086246
0.0,0.05948854975987985,-0.8941504364836055
0.0,0.13605620655987308,-0.8835893802169396
0.0,0.2126238633598797,-0.8730283239502721
0.0,0.2891915201598732,-0.8624672676836065
0.0,0.3657591769598733,-0.8519062114169398
0.0,0.4423268337598799,-0.8413451551502721
0.0,0.5188944905598731,-0.8307840988836064
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.5226014452159672,-0.8269119255077689
0.0,0.4275519401492889,-0.8348327175077701
0.0,0.3325024350826342,-0.8427535095077688
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.038705861292084476,-0.060367638554880046
0.0,0.11348418979051886,-0.1711880149035842
0.0,0.19137197859051866,-0.28867976397025075
0.0,0.2692597673905286,-0.406171513036932
0.0,0.34714755619051857,-0.523663262103584
0.0,0.4250353449905188,-0.6411550111702509
0.0,0.5029231337905284,-0.7586467602369319
0.0,0.5808109225905187,-0.8761385093035841
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.5407187401736473,-0.876361487406793
0.0,0.44566923510696993,-0.8658004314067917
0.0,0.38078617161347156,-0.8600660059999999
0.0,0.35174326734680844,-0.8600660059999999
0.0,0.3227003630801383,-0.8600660059999999
0.0,0.29365745881347183,-0.8600660059999999
0.0,0.26461455454680843,-0.8600660059999999
0.0,0.19454528975037902,-0.843172798801899
0.0,0.16669783677674233,-0.8163162611284406
0.0,0.1429354605100758,-0.7899136208617736
0.0,0.056003342270240924,-0.753403822001899
0.0,-0.03376563479641561,-0.7164401257352364
0.0,-0.0607884134201511,-0.6975762944368412
0.0,-0.01326366088682377,-0.7002165587035077
0.0,0.03426109164650981,-0.7028568229701742
0.0,0.16769669324294229,-0.740872142568276
0.0,0.28206392728144747,-0.7587562651884282
0.0,0.3691926403481142,-0.7508354731884281
0.0,0.4563213534147917,-0.7429146811884272
0.0,0.5434500664814476,-0.7349938891884281
0.0,0.4991857163051887,-0.6891712519534906
0.0,0.4490206997718494,-0.6416464994201513
0.0,0.3988556832385223,-0.5941217468868237
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05881581507702876,-0.06891115060326428
0.0,0.12170572522799418,-0.13673112355791972
0.0,0.2286364182946609,-0.2568631368912531
0.0,0.3355671113613408,-0.3769951502246013
0.0,0.4424978044279942,-0.49712716355791975
0.0,0.5494284974946609,-0.6172591768912532
0.0,0.6563591905613407,-0.7373911902246013
0.0,0.7501565216904382,-0.8524157850102718
0.0,0.6937973309957772,-0.8589189849190189
0.0,0.5987478259291075,-0.8219552883856841
0.0,0.5036983208624437,-0.784991591852352
0.0,0.4086488157957774,-0.7480278953190188
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04803780810712254,-0.06930248813123996
0.0,0.09605018012081601,-0.1095783743500752
0.0,0.18977955318748285,-0.21650906741674178
0.0,0.2835089262541496,-0.32343976048340833
0.0,0.3772382993208052,-0.4303704535500625
0.0,0.4709676723874827,-0.5373011466167417
0.0,0.5646970454541383,-0.6442318396833957
0.0,0.6584264185208167,-0.7511625327500758
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.6985901832817101,-0.800541951378055
0.0,0.5216924934150444,-0.742456142844722
0.0,0.34479480354839864,-0.6843703343113954
0.0,0.16789711368170998,-0.6262845257780549
0.0,-0.009000576184955662,-0.568198717244722
0.0,-0.1858982660516017,-0.5101129087113955
0.0,-0.36279595591828906,-0.4520271001780554
0.0,-0.538308138939104,-0.3842427435838233
0.0,-0.6197366051541482,-0.33815623767243497
0.0,-0.6170963411541482,-0.31967438940576814
0.0,-0.6144560771541482,-0.30119254113910143
0.0,-0.6118158131541483,-0.2827106928724346
0.0,-0.6091755491541482,-0.2642288446057681
0.0,-0.602220545281711,-0.2478389914261669
0.0,-0.425388230260896,-0.3143032158870655
0.0,-0.2511308043942296,-0.39879166468706545
0.0,-0.076873378527563,-0.4832801134870654
0.0,0.097384047339104,-0.5677685622870654
0.0,0.2676536075625907,-0.6513417632385321
0.0,0.28085492756259245,-0.6988665157718711
0.0,0.29405624756259213,-0.7463912683052044
0.0,0.21581411475684065,-0.7495798013514766
0.0,0.05475800889013513,-0.7126161050848012
0.0,-0.10629809697651169,-0.675652408818139
0.0,-0.26735420284315947,-0.6386887125514766
0.0,-0.428410308709846,-0.6017250162848055
0.0,-0.5057349941568242,-0.5846160399275653
0.0,-0.5374181624234873,-0.6030978881942298
0.0,-0.5691013306901578,-0.6215797364608988
0.0,-0.6007844989568242,-0.6400615847275652
0.0,-0.6324676672234869,-0.6585434329942298
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.04153030782464299,-0.00199913579562633
0.0,-0.11064638835170229,0.0018753624951733628
0.0,-0.18853417715171986,0.0031954944951736765
0.0,-0.26642196595171186,0.004515626495173421
0.0,-0.34430975475170217,0.0058357584951733085
0.0,-0.42219754355171996,0.007155890495173622
0.0,-0.4539040650441355,-0.054719395990322967
0.0,-0.48162683731079875,-0.12204612879031472
0.0,-0.437647115625757,-0.19058815808549653
0.0,-0.38748209909242365,-0.2592350228854967
0.0,-0.2940091034869427,-0.3512015687070854
0.0,-0.1408737898869235,-0.4752939780404341
0.0,-0.11412931301242707,-0.5726498642344586
0.0,-0.11938648778666576,-0.6388273832156253
0.0,-0.15370992005333606,-0.6652300234822949
0.0,-0.1880333523200035,-0.6916326637489619
0.0,-0.2279090896505626,-0.706930694
0.0,-0.2754338421838949,-0.706930694
0.0,-0.4177517223227292,-0.6558882407117292
0.0,-0.5105027998638927,-0.6126577671843717
0.0,-0.523704120130559,-0.5862551269177054
0.0,-0.5369054403972258,-0.5598524866510388
0.0,-0.39940999378942743,-0.5747699274657638
0.0,-0.24891494445609708,-0.5932517754657634
0.0,-0.08626692992553828,-0.6360395536147245
0.0,0.07742943967446521,-0.6809240418813922
0.0,0.24112580927444496,-0.7258085301480532
0.0,0.4048221788744823,-0.7706930184147304
0.0,0.5685185484744654,-0.8155775066813922
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.5989595979990991,-0.8160435549977091
0.0,0.445824284665747,-0.7553174824643684
0.0,0.2926889713324135,-0.6945914099310349
0.0,0.1492760299604866,-0.6533100815659739
0.0,0.006701772627135512,-0.6137061212993022
0.0,-0.13587248470619784,-0.5741021610326357
0.0,-0.2784467420395136,-0.5344982007659739
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.007305540967527406,-0.07337661926363978
0.0,0.03403572972199626,-0.11723418054964597
0.0,0.051663796681405076,-0.23640335832447135
0.0,0.04770340068140499,-0.351254843391138
0.0,0.0437430046814049,-0.4661063284578047
0.0,0.039782608681405096,-0.5809578135244713
0.0,0.03582221268140501,-0.6958092985911379
0.0,0.03186181668140506,-0.8106607836578047
0.0,0.011687473092746075,-0.8696642268415059
0.0,-0.027916487173920642,-0.861743434574839
0.0,-0.053723633157207476,-0.86018510485427
0.0,-0.1065289136905416,-0.8575448408542702
0.0,-0.15933419422387488,-0.85490457685427
0.0,-0.21213947475720774,-0.8522643128542701
0.0,-0.2649447552905481,-0.8496240488542697
0.0,-0.31775003582387484,-0.84698378485427
0.0,-0.37055531635720773,-0.8443435208542701
0.0,-0.392133734858952,-0.8417032568542697
0.0,-0.32586884743507866,-0.841584158
0.0,-0.2572219829017462,-0.841584158
0.0,-0.1885751183684043,-0.841584158
0.0,-0.11992825383507863,-0.841584158
0.0,-0.05128138930174544,-0.841584158
0.0,0.034179939514413886,-0.8379810585628102
0.0,0.13979050058108328,-0.8300602665628101
0.0,0.179850767349495,-0.82213947456281
0.0,0.21681446388282835,-0.8142186825628102
0.0,0.2537781604161617,-0.8062978905628101
0.0,0.29074185694949506,-0.7983770985628103
0.0,0.32770555348281905,-0.7904563065628122
0.0,0.36466925001616174,-0.78253551456281
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
