rating,int_action_text,acc_action_text
0.0,-0.2735686664683578,-0.4072320242623074
0.0,-0.38710001980167824,-0.3385851594623153
0.0,-0.5006313731350115,-0.26993829466231534
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.4403070692412413,-0.30147797630446305
0.0,-0.3003730756412416,-0.3754053691044632
0.0,-0.1604390820412415,-0.44933276190446314
0.0,-0.020505088441225325,-0.5232601547044716
0.0,0.11942890515875859,-0.5971875475044631
0.0,0.24412398280190162,-0.6685751210210742
0.0,0.3682163921352492,-0.7398622498210823
0.0,0.4923088014685683,-0.811149378621074
0.0,0.4817907872431428,-0.811321566716611
0.0,0.46594920297647435,-0.8086813027166104
0.0,0.45010761870980986,-0.8060410387166108
0.0,0.4342660344431431,-0.8034007747166108
0.0,0.4062275773425793,-0.8044195725667791
0.0,0.3212942976645414,-0.8084804132833893
0.0,0.18664083233119286,-0.8111206772833897
0.0,0.05198736699787489,-0.8137609412833892
0.0,-0.08266609833545843,-0.8164012052833894
0.0,-0.21731956366880723,-0.8190414692833895
0.0,-0.24784043735708067,-0.8140622754332216
0.0,-0.2742430776237472,-0.8087817474332216
0.0,-0.2600086090996632,-0.7984215808664422
0.0,-0.15527334915495544,-0.7904003441498325
0.0,-0.04702252408828883,-0.7824795521498323
0.0,0.06122830097839028,-0.7745587601498315
0.0,0.19487731913545844,-0.7869565226734678
0.0,0.24659204833600085,-0.7964987809667793
0.0,0.20170755980267316,-0.8017793089667785
0.0,0.15682307126933964,-0.8070598369667786
0.0,0.11193858273600142,-0.8123403649667792
0.0,0.0670540942026733,-0.8176208929667784
0.0,0.022169605669339773,-0.8229014209667784
0.0,-0.03491175582108212,-0.8184244505764746
0.0,-0.10619888462107398,-0.8025828663098096
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0167400584492691,-0.08481536287585797
0.0,-0.015957388612205536,-0.06634914209764631
0.0,-0.041039896878872356,-0.17063957116431283
0.0,-0.06612240514553662,-0.2749300002309701
0.0,-0.09120491341220544,-0.3792204292976462
0.0,-0.11628742167886998,-0.4835108583643034
0.0,-0.14964057130013997,-0.5867225081333225
0.0,-0.23544915210014777,-0.6830921451999978
0.0,-0.31784159842127013,-0.7652578547023525
0.0,-0.37856767095460886,-0.7573370627023516
0.0,-0.4187969366510282,-0.75049505
0.0,-0.3290279598510364,-0.7504950499999999
0.0,-0.2392589830510282,-0.75049505
0.0,-0.14949000625102826,-0.75049505
0.0,-0.007649550866386789,-0.7656125760625954
0.0,0.16396761073362867,-0.7893749523292642
0.0,0.3355847723336285,-0.8131373285959309
0.0,0.5072019339336071,-0.8368997048625946
0.0,0.5830747640300479,-0.8556229058316157
0.0,0.6041968762967147,-0.8714644900982824
0.0,0.625318988563381,-0.887306074364949
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6324169698153506,-0.8991921344676017
0.0,0.5505687850153432,-0.8859908142009338
0.0,0.4773508347054869,-0.8727894939342673
0.0,0.45886898670548903,-0.8595881736676018
0.0,0.4403871387054872,-0.8463868534009339
0.0,0.42190529070548877,-0.8331855331342684
0.0,0.40342344270548863,-0.8199842128676016
0.0,0.2925567132306864,-0.7446330632513282
0.0,0.1809318222153506,-0.6421405995837364
0.0,0.09908363741534316,-0.5444508305170609
0.0,-0.023077950274800686,-0.4467610614503942
0.0,-0.14635729260470484,-0.36057827170392054
0.0,-0.1305157086047032,-0.34737695170391947
0.0,-0.11467412460470328,-0.3341756317039193
0.0,-0.07905491992991713,-0.33427925652018414
0.0,0.08200118567009752,-0.41876770558685855
0.0,0.24305729127009756,-0.5032561546535252
0.0,0.4041133968700828,-0.5877446037201842
0.0,0.5651695024700973,-0.6722330527868585
0.0,0.6050635346591665,-0.6882269807505442
0.0,0.4677698053258334,-0.5799761554172109
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04501308589934894,-0.061691054827329735
0.0,0.0959296966353736,-0.11695538333643128
0.0,0.19229933370205216,-0.2344471324031126
0.0,0.2886689707687188,-0.35193888146977925
0.0,0.22997416682236904,-0.43263567854414087
0.0,0.17056822628903562,-0.5131637313441408
0.0,0.11116228575570218,-0.593691784144141
0.0,0.05175634522236891,-0.6742198369441411
0.0,-0.05539447341301653,-0.6965383809410284
0.0,-0.21117005101299738,-0.6595746846743661
0.0,-0.3669456286130166,-0.6226109884076949
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.2799672696364533,-0.6407553479923053
0.0,-0.11363063603647376,-0.6777190442589673
0.0,0.05270599756354713,-0.7146827405256384
0.0,0.21904263116354714,-0.7516464367923053
0.0,0.3853792647635265,-0.7886101330589673
0.0,0.5517158983635468,-0.8255738293256384
0.0,0.7023555857798403,-0.8520728948912448
0.0,0.7546000835496309,-0.8496013752989421
0.0,0.7229169152829601,-0.8284792632989395
0.0,0.6912337470162933,-0.8073571512989396
0.0,0.6595505787496307,-0.7862350392989421
0.0,0.6278674104829599,-0.7651129272989395
0.0,0.5961842422162934,-0.7439908152989396
0.0,0.5645010739496306,-0.7228687032989422
0.0,0.564356436,-0.7227722779999999
0.0,0.4767151529538072,-0.6665248873212204
0.0,0.29981746308714036,-0.5529935339878871
0.0,0.12291977322047373,-0.4394621806545536
0.0,-0.05397791664619291,-0.3259308273212204
0.0,-0.23087560651285982,-0.21239947398788686
0.0,-0.2868755965211822,-0.20399655522165305
0.0,-0.3423211410545089,-0.19607576295498746
0.0,-0.3977666855878491,-0.18815497068831988
0.0,-0.2771221021416562,-0.2932472457670994
0.0,-0.15566995680833784,-0.39885780683375316
0.0,-0.02898549612445919,-0.48484718520382863
0.0,0.10302770520885801,-0.5508537860038204
0.0,0.17486927935053004,-0.5645372327700624
0.0,0.18543033535053,-0.5249332725033957
0.0,0.1959913913505288,-0.48532931223673387
0.0,0.20655244735053002,-0.4457253519700624
0.0,0.21711350335053012,-0.40612139170339584
0.0,0.2276745593505288,-0.36651743143673393
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.024445735497461242,-0.026627763123356088
0.0,-0.07136082398443833,-0.06091777667498377
0.0,-0.12548623651777846,-0.10712239720832273
0.0,-0.17961164905111177,-0.15332701774165614
0.0,-0.23373706158443852,-0.1995316382749837
0.0,-0.2878624741177785,-0.24573625880832295
0.0,-0.3419878866511118,-0.2919408793416561
0.0,-0.2794255745230092,-0.3748805241801426
0.0,-0.14667861200521984,-0.428154166571831
0.0,-0.0041043546718866255,-0.4730386548384977
0.0,0.13846990266142925,-0.5179231431051587
0.0,0.2810441599947805,-0.5628076313718311
0.0,0.42698142449229665,-0.6152588856517773
0.0,0.5801167380923036,-0.6839057501851137
0.0,0.687851455697523,-0.7382598345466151
0.0,0.6462859017259523,-0.7561369484245529
0.0,0.4931505883926121,-0.7614174766912197
0.0,0.3400152750592858,-0.7666980049578862
0.0,0.18687996172595248,-0.7719785332245528
0.0,0.03374464839261236,-0.7772590614912197
0.0,-0.12803420023823706,-0.763091635611271
0.0,-0.29088981806841857,-0.7504950499999999
0.0,-0.45194592366842584,-0.7504950499999999
0.0,-0.47902723423018156,-0.7656212363887289
0.0,-0.4763869702301815,-0.7841030843887298
0.0,-0.47374670623018145,-0.8025849323887297
0.0,-0.4273873497750557,-0.8202260286189094
0.0,-0.2874533564417052,-0.836067612618911
0.0,-0.1475193631083718,-0.8519091966189112
0.0,-0.009746253544873866,-0.8526245942301819
0.0,0.03246858882521479,-0.8348581438414518
0.0,0.05359070082521484,-0.8137360318414517
0.0,0.07471281282521232,-0.7926139198414544
0.0,0.09583492482521493,-0.7714918078414518
0.0,0.004591079703405114,-0.7525305796112702
0.0,-0.11590230516955032,-0.7167616612344778
0.0,-0.2373544505028987,-0.6771577009678063
0.0,-0.32181351753963694,-0.64343900308987
0.0,-0.3270940455396372,-0.6223168908232026
0.0,-0.3323745735396369,-0.6011947785565369
0.0,-0.337655101539637,-0.5800726662898701
0.0,-0.3429356295396373,-0.5589505540232025
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.34221288646036313,-0.5704850614560717
0.0,-0.33693235846036346,-0.6021682297227369
0.0,-0.33165183046036334,-0.6338513979894035
0.0,-0.32637130246036294,-0.6655345662560717
0.0,-0.3448604961466151,-0.6648044775389624
0.0,-0.3686228724132827,-0.6568836852722952
0.0,-0.39238524867994934,-0.6489628930056286
0.0,-0.4178291284862495,-0.6309530794162285
0.0,-0.36043668108718147,-0.6216014920968483
0.0,-0.2838690242871816,-0.6189612280968483
0.0,-0.2073013674871912,-0.6163209640968487
0.0,-0.12148544113426184,-0.626291976813958
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.02957737568688003,-0.06168254187580231
0.0,-0.08867370647310807,-0.1832589937227304
0.0,-0.1480796470064415,-0.30603127105606376
0.0,-0.20748558753977492,-0.4288035483893969
0.0,-0.2668915280731082,-0.5515758257227305
0.0,-0.32239509984950615,-0.6652425758251682
0.0,-0.37388024838283934,-0.7695330048918347
0.0,-0.4110567113426968,-0.8751242235441465
0.0,-0.374528219402922,-0.8601820615547497
0.0,-0.33756452313625074,-0.8443404772880809
0.0,-0.3006008268695888,-0.8284988930214162
0.0,-0.26363713060292215,-0.8126573087547496
0.0,-0.22667343433625065,-0.7968157244880808
0.0,-0.19757250282652408,-0.7993205915856452
0.0,-0.1685295985598573,-0.801960855585645
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.2259771074136188,-0.8098429627569353
0.0,-0.2840629159469594,-0.8177637547569365
0.0,-0.3421487244802856,-0.8256845467569355
0.0,-0.4002345330136188,-0.8336053387569353
0.0,-0.4583203415469594,-0.8415261307569364
0.0,-0.5164061500802858,-0.8494469227569355
0.0,-0.5456618209068096,-0.8573677147569353
0.0,-0.5460873540265204,-0.861386138
0.0,-0.5170444497598574,-0.861386138
0.0,-0.4880015454931906,-0.861386138
0.0,-0.4589586412265241,-0.861386138
0.0,-0.37487638313188365,-0.8509024516574195
0.0,-0.2903879343318835,-0.8403413956574195
0.0,-0.2202081711053596,-0.8297803396574196
0.0,-0.1647626265720264,-0.8192192836574195
0.0,-0.10931708203869292,-0.8086582276574196
0.0,-0.09056443996910446,-0.7980971716574197
0.0,-0.07208259170243551,-0.7875361156574183
0.0,-0.08091732499707831,-0.782178218
0.0,-0.11788102126374468,-0.782178218
0.0,-0.15484471753041618,-0.782178218
0.0,-0.191808413797078,-0.782178218
0.0,-0.22877211006374495,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.23972001448612942,-0.7808774284143548
0.0,-0.22387843048612935,-0.7782371644143551
0.0,-0.2080368464861273,-0.7755969004143546
0.0,-0.1921952624861295,-0.7729566364143551
0.0,-0.1763536784861293,-0.7703163724143549
0.0,-0.16051209448612752,-0.7676761084143547
0.0,-0.1446705104861293,-0.765035844414355
0.0,-0.12882892648612923,-0.7623955804143548
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02830745944941512,-0.07857802326091871
0.0,0.05440087087426676,-0.07698236439386051
0.0,0.12436786767426682,-0.17599226546052704
0.0,0.1943348644742754,-0.2750021665272061
0.0,0.26430186127426664,-0.37401206759386035
0.0,0.3342688580742669,-0.4730219686605271
0.0,0.40423585487427544,-0.5720318697272062
0.0,0.47420285167426696,-0.6710417707938606
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.48985380410274076,-0.7343628056791125
0.0,0.4449693155694135,-0.7238017494124471
0.0,0.4000848270360825,-0.7132406931457811
0.0,0.3552003385027433,-0.7026796368791132
0.0,0.3103158499694132,-0.6921185806124471
0.0,0.2654313614360768,-0.6815575243457798
0.0,0.2205468729027433,-0.6709964680791132
0.0,0.18811881199999989,-0.663366336
0.0,0.17580163362233903,-0.6407848424804043
0.0,0.1599600493556723,-0.6117419382137377
0.0,0.14411846508900666,-0.582699033947073
0.0,0.12827688082234018,-0.5536561296804065
0.0,0.11243529655567244,-0.5246132254137378
0.0,0.09659371228900696,-0.4955703211470731
0.0,0.0807521280223402,-0.4665274168804065
0.0,0.06930693000000004,-0.44554455400000004
0.0,-0.02512477013516289,-0.4824960889256461
0.0,-0.08909674978496768,-0.5218093893454264
0.0,-0.13662150205163429,-0.5587730858787598
0.0,-0.18414625431830686,-0.5957367824120978
0.0,-0.23167100658496764,-0.6327004789454265
0.0,-0.2791957588516344,-0.6696641754787598
0.0,-0.32672051111830697,-0.7066278720120976
0.0,-0.3569625402175865,-0.730402409886453
0.0,-0.32467372870109884,-0.7227722779999999
0.0,-0.3457958409677693,-0.7227722779999999
0.0,-0.33907417385971284,-0.7227722779999999
0.0,-0.2598662530597173,-0.7227722779999999
0.0,-0.18065833225970748,-0.7227722779999999
0.0,-0.10145041145971291,-0.7227722779999999
0.0,-0.01638064235860597,-0.7227722779999999
0.0,0.08394939070806075,-0.7227722779999999
0.0,0.18427942377472037,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04291760718839313,-0.09387318104437355
0.0,0.028279358608858444,-0.05862793855895149
0.0,0.07979341977533949,-0.17095785741393058
0.0,0.017747215242006006,-0.28844960648059725
0.0,-0.0421624290837191,-0.4060600533415707
0.0,-0.009159128817052107,-0.5288323306749055
0.0,0.02265719355450031,-0.6511891657431492
0.0,0.002855213287833607,-0.7554795948098161
0.0,-0.01816341932102489,-0.8572476958508646
0.0,-0.09209081212102475,-0.8493269038508646
0.0,-0.10532104502083897,-0.8386471500625521
0.0,-0.06307682075417176,-0.8254458300625519
0.0,-0.07049390909511388,-0.809485548134912
0.0,-0.15088880779022731,-0.7551371962021999
0.0,-0.2289097506951137,-0.6776648495339544
0.0,-0.2817150312284346,-0.6090179847339707
0.0,-0.33452031176178054,-0.5403711199339545
0.0,-0.3721513023200672,-0.5062112779058439
0.0,-0.395913678586734,-0.5035710139058438
0.0,-0.4196760548534008,-0.5009307499058437
0.0,-0.4422514532249535,-0.49983355717188943
0.0,-0.41320854895828674,-0.5658401579718899
0.0,-0.38475913363917713,-0.6319061076660455
0.0,-0.3821188696391772,-0.7005529724660455
0.0,-0.38013144348089684,-0.7677161148941569
0.0,-0.40653408374755684,-0.7703563788941564
0.0,-0.4329367240142235,-0.7729966428941565
0.0,-0.45933936428089034,-0.7756369068941562
0.0,-0.4857420045475569,-0.7782771708941564
0.0,-0.44179111851561637,-0.7878148393649377
0.0,-0.31974548436805816,-0.8022769424707815
0.0,-0.1850920190347263,-0.8154782624707815
0.0,-0.050438553701392976,-0.8286795824707813
0.0,0.08421491163194048,-0.8418809024707814
0.0,0.2188683769652738,-0.8550822224707815
0.0,0.35352184229860684,-0.8682835424707812
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.46169733866002616,-0.8756701944233773
0.0,0.41681285039334937,-0.865109138423375
0.0,0.37192836212668257,-0.8545480824233752
0.0,0.3270438738600157,-0.843987026423375
0.0,0.28215938559334913,-0.8334259704233752
0.0,0.24141334000915138,-0.828382838
0.0,0.20444964374248428,-0.828382838
0.0,0.16849487868246854,-0.8286202335766251
0.0,0.1758815306290681,-0.8389438939999999
0.0,0.16003994636239724,-0.8389438939999999
0.0,0.1441983620957349,-0.8389438939999999
0.0,0.1283567778290683,-0.8389438939999999
0.0,0.11233714687993271,-0.838706498423375
0.0,0.08857477061326606,-0.828145442423375
0.0,0.06481239434659941,-0.817584386423375
0.0,0.04105001807993247,-0.8070233304233748
0.0,0.029702970000000023,-0.801980198
0.0,0.027803805369016884,-0.802217593576625
0.0,-0.056684643430983214,-0.8127786495766253
0.0,-0.1398674165475569,-0.8233397055766251
0.0,-0.16627005681422374,-0.8339007615766251
0.0,-0.19267269708089033,-0.8444618175766252
0.0,-0.21907533734755702,-0.8550228735766252
0.0,-0.2454779776142236,-0.865583929576625
0.0,-0.2718806178808903,-0.876144985576625
0.0,-0.25413986911658754,-0.8811881180000001
0.0,-0.19605406058324035,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.16570548062715332,-0.8810694202116874
0.0,-0.049533863293818856,-0.8757888922116873
0.0,0.06663775403951348,-0.8705083642116875
0.0,0.18280937137284667,-0.8652278362116874
0.0,0.29898098870620887,-0.8599473082116862
0.0,0.4151526060395133,-0.8546667802116877
0.0,0.5313242233728468,-0.8493862522116875
0.0,0.6474958407061799,-0.8441057242116875
0.0,0.7029702980000002,-0.841584158
0.0,0.6933139316015786,-0.841584158
0.0,0.6748320833349117,-0.841584158
0.0,0.656350235068245,-0.841584158
0.0,0.6378683868015784,-0.841584158
0.0,0.6193865385349119,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04747447930962153,-0.06691550497255946
0.0,0.10896946158924323,-0.1525572464958553
0.0,0.1947780423892334,-0.2726892598291751
0.0,0.2805866231892432,-0.392821273162522
0.0,0.366395203989243,-0.5129532864958553
0.0,0.4522037847892429,-0.6330852998291887
0.0,0.538012365589243,-0.7532173131625219
0.0,0.6238209463892431,-0.8733493264958553
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6273021599612588,-0.8887934529196169
0.0,0.6061800476945873,-0.8729518686529463
0.0,0.5850579354279256,-0.8571102843862834
0.0,0.563935823161259,-0.8412687001196169
0.0,0.42491279007566846,-0.8355909882488443
0.0,0.25065536447566816,-0.8329507239821777
0.0,0.07639793887566824,-0.8303104597155111
0.0,0.04403754451792295,-0.8299132759167169
0.0,0.06779992078458648,-0.8404743319167153
0.0,0.09156229705125313,-0.8510353879167154
0.0,0.11532467331791992,-0.8615964439167153
0.0,0.1804203137368239,-0.8685942875208216
0.0,0.3573180033368439,-0.8659540235208212
0.0,0.5342156929368673,-0.8633137595208208
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
