rating,int_action_text,acc_action_text
0.0,-0.47622316530827824,0.16472698768157484
0.0,-0.38726383136473586,0.12740916021048307
0.0,-0.2974948545647247,0.04556097514380625
0.0,-0.20772587776473586,-0.036287209922850255
0.0,-0.11795690096472483,-0.11813539498952708
0.0,-0.028187924164731582,-0.19998358005618755
0.0,0.06158105263526423,-0.2818317651228503
0.0,0.08910890999999993,-0.306930694
0.0,0.1367050602868943,-0.358188086389095
0.0,0.20535192508689107,-0.4321154789224248
0.0,0.2694043875434173,-0.5045114040251265
0.0,0.3142888760767471,-0.5705180045584548
0.0,0.35917336461007837,-0.636524605091785
0.0,0.4040578531434173,-0.7025312056251265
0.0,0.42035494938033113,-0.7619014472407875
0.0,0.3041119346934238,-0.7792909193850224
0.0,0.12700290947790363,-0.722401725785092
0.0,-0.052535044388754386,-0.6590353892517617
0.0,-0.215597407778628,-0.6011609161490616
0.0,-0.37137298537861624,-0.5457153716157324
0.0,-0.5271485629786086,-0.49026982708240174
0.0,-0.6829241405786278,-0.4348242825490614
0.0,-0.7361849332155331,-0.4031768130667331
0.0,-0.7415532797129067,-0.3851176357129068
0.0,-0.7362727517129061,-0.3798371077129062
0.0,-0.7309922237129066,-0.37455657971290657
0.0,-0.7257116957129068,-0.3692760517129068
0.0,-0.7204311677129062,-0.3639955237129061
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.052197260028395365,-0.019168095234306435
0.0,-0.1562338562137836,-0.05735166854960525
0.0,-0.2605242852804504,-0.09563549681627208
0.0,-0.3648147143471171,-0.13391932508293863
0.0,-0.4691051434137835,-0.17220315334960531
0.0,-0.5733955724804505,-0.21048698161627186
0.0,-0.6776860015471169,-0.2487708098829387
0.0,-0.7819764306137708,-0.2870546381496004
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.688811551507616,-0.32526439269869456
0.0,-0.5013528056409495,-0.4018320494986945
0.0,-0.3138940597742827,-0.47839970629869455
0.0,-0.1264353139076161,-0.5549673630986945
0.0,-0.03911247653345612,-0.5735615992765541
0.0,0.04801623626654404,-0.5920434475432208
0.0,0.1351449490665442,-0.6105252958098873
0.0,0.2222736618665438,-0.6290071440765542
0.0,0.12230633524082649,-0.5710694832445262
0.0,0.021976302174159912,-0.5129836747111931
0.0,-0.07835373089251903,-0.45489786617785255
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.04175274080063858,-0.47054021732899526
0.0,0.045375972266027985,-0.5154247058623287
0.0,0.13250468533269483,-0.560309194395662
0.0,0.21963339839936125,-0.6051936829289953
0.0,0.30676211146601756,-0.6500781714623233
0.0,0.3938908245326948,-0.6949626599956622
0.0,0.4810195375993612,-0.7398471485289952
0.0,0.5247524759999999,-0.762376238
0.0,0.5247524759999999,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.042108917379676425,-0.056423855078757586
0.0,-0.12586929948044642,-0.14411122714965585
0.0,-0.21695840828043786,-0.2443691703757358
0.0,-0.30804751708043765,-0.33809854344240237
0.0,-0.3991366258804378,-0.431827916509069
0.0,-0.49022573468043773,-0.5255572895757358
0.0,-0.58597135063588,-0.6239431695626909
0.0,-0.6823409877025466,-0.7229530706293574
0.0,-0.6983858796887755,-0.7299969590797116
0.0,-0.7036664079554421,-0.7247164310797115
0.0,-0.653500255303253,-0.7358057671412983
0.0,-0.5135662619699197,-0.7595681431412984
0.0,-0.37363226863657295,-0.7833305191413007
0.0,-0.23168203228114406,-0.8050766522210098
0.0,-0.2005519314039809,-0.8212302467608655
0.0,-0.18471034713731285,-0.8370718307608671
0.0,-0.1688687628706475,-0.8529134147608657
0.0,-0.15302717860398132,-0.868754998760865
0.0,-0.18142241055036565,-0.8752835691554428
0.0,-0.2157458428170291,-0.8805640974221088
0.0,-0.2500692750836947,-0.8858446256887754
0.0,-0.23499475529418334,-0.8921332754155873
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.015058560449358396,-0.07354980648099768
0.0,0.026266298024651035,-0.10644762882204688
0.0,0.05134880629131757,-0.20809779388871236
0.0,0.0764313145579844,-0.30974795895537893
0.0,0.10151382282465107,-0.4113981240220469
0.0,0.12659633109131732,-0.5130482890887123
0.0,0.15167883935798443,-0.6146984541553802
0.0,0.17676134762465096,-0.7163486192220457
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18587584193091544,-0.763248504140774
0.0,0.13835108939758214,-0.7817303524074408
0.0,0.09082633686424828,-0.8002122006741077
0.0,0.04330158433091555,-0.818694048940774
0.0,-0.004223168202417753,-0.8371758972074409
0.0,-0.05174792073575162,-0.8556577454741077
0.0,-0.09927267326908464,-0.8741395937407741
0.0,-0.14218687621736478,-0.8927460514543248
0.0,-0.06601651334827949,-0.9037549734468843
0.0,0.031673255718386174,-0.906395237446884
0.0,0.12936302478505282,-0.909035501446884
0.0,0.22705279385172075,-0.9116757654468841
0.0,0.324742562918386,-0.9143160294468841
0.0,0.4224323319850538,-0.9169562934468841
0.0,0.5201221010517196,-0.9195965574468841
0.0,0.4877851385855496,-0.8788945776026053
0.0,0.3478511452522147,-0.8023269208026044
0.0,0.2079171519188833,-0.7257592640026053
0.0,0.06798315858554986,-0.6491916072026055
0.0,-0.0724492725479071,-0.5741192637777993
0.0,-0.22294432214790547,-0.5292347752444665
0.0,-0.3734393717479053,-0.48435028671113306
0.0,-0.517330120600122,-0.4430794721751948
0.0,-0.5278911768667885,-0.474762640441861
0.0,-0.5384522331334552,-0.5064458087085278
0.0,-0.5692396698024178,-0.5222368209135508
0.0,-0.6167644223357511,-0.5248770849135509
0.0,-0.6585102089356297,-0.5101804514050228
0.0,-0.6709133004593479,-0.5042534104344205
0.0,-0.6629925084593478,-0.5174547304344204
0.0,-0.6550717164593476,-0.5306560504344205
0.0,-0.647150924459348,-0.5438573704344205
0.0,-0.6374856001903852,-0.5584293943627308
0.0,-0.5926011119237181,-0.6006736186293979
0.0,-0.5506061065508202,-0.6501415502764033
0.0,-0.5131205068937683,-0.703593343647006
0.0,-0.5184010348937684,-0.7167946639136729
0.0,-0.5236815628937681,-0.7299959841803393
0.0,-0.5289620908937682,-0.7431973044470062
0.0,-0.5342426188937683,-0.7563986247136727
0.0,-0.5395231468937681,-0.7695999449803393
0.0,-0.5445544560000001,-0.782178218
0.0,-0.5445544560000001,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.029374163906460922,-0.08836228692534846
0.0,0.07542186090962347,-0.09754560674123625
0.0,0.1744317619763025,-0.22559841207458534
0.0,0.27344166304296325,-0.3536512174079111
0.0,0.37245156410962355,-0.4817040227412362
0.0,0.4714614651762966,-0.6097568280745779
0.0,0.5704713662429635,-0.7378096334079112
0.0,0.6494388566251408,-0.8603334978507232
0.0,0.6459641905155123,-0.933744986842819
0.0,0.5693965337155124,-0.9126228745761524
0.0,0.4928288769155077,-0.8915007623094844
0.0,0.4162612201155122,-0.870378650042819
0.0,0.3459136218086155,-0.8409631264752824
0.0,0.29310834127527896,-0.7881578459419458
0.0,0.24030306074194896,-0.7353525654086155
0.0,0.24582401929310166,-0.698637281899132
0.0,0.2695863955597716,-0.6669541136324614
0.0,0.2760708315523074,-0.6449465918718442
0.0,0.23382660701897406,-0.6502271198718443
0.0,0.1915823824856355,-0.655507647871845
0.0,0.13123691132587226,-0.6849231713060456
0.0,0.06523031052586405,-0.7218868675727168
0.0,-0.0007762902741359312,-0.7588505638393837
0.0,-0.0667828910741278,-0.7958142601060456
0.0,-0.18508198194772477,-0.8227217083597713
0.0,-0.2694542066069222,-0.8183265899870545
0.0,-0.338101071140247,-0.8051252699870562
0.0,-0.4067479356735888,-0.7919239499870545
0.0,-0.44775009582414915,-0.7655913953982598
0.0,-0.4107863992908183,-0.7022250588649307
0.0,-0.37382270275748264,-0.6388587223315931
0.0,-0.3188899484172312,-0.5789479738112044
0.0,-0.21327938735055837,-0.5287829572778684
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.03813864390797903,-0.06857085268759178
0.0,-0.07660280628358862,-0.10724392898747041
0.0,-0.16241138708358874,-0.22737594232080396
0.0,-0.24821996788359713,-0.3475079556541489
0.0,-0.3340285486835887,-0.4676399689874706
0.0,-0.4198371294835864,-0.5877719823208007
0.0,-0.5056457102835972,-0.7079039956541489
0.0,-0.5914542910835887,-0.8280360089874707
0.0,-0.643564356,-0.9009900999999999
0.0,-0.5304279035071776,-0.8656349584918428
0.0,-0.4036952301738566,-0.8260309979585132
0.0,-0.27696255684052656,-0.7864270374251809
0.0,-0.1502298835071899,-0.7468230768918466
0.0,-0.023497210173856614,-0.7072191163585131
0.0,-0.02168603658207175,-0.7076843161376055
0.0,-0.03488735684873731,-0.7129648441376051
0.0,-0.09785879294154726,-0.733798533379092
0.0,-0.10815726799572829,-0.7716119934679598
0.0,-0.10287673999572831,-0.8085756897346265
0.0,-0.12766565697184162,-0.8382812441863422
0.0,-0.19895278577184158,-0.856763092453009
0.0,-0.2152854116302943,-0.857618024673917
0.0,-0.1466385468302943,-0.8312153844072505
0.0,-0.07799168203029438,-0.8048127441405838
0.0,-0.06637307497611332,-0.7815207361850491
0.0,-0.14294073177612063,-0.7630388881850473
0.0,-0.2195083885761133,-0.7445570401850492
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.23950781924873696,-0.7190041637405844
0.0,-0.2527091395154052,-0.6926015234739146
0.0,-0.2659104597820706,-0.6661988832072504
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03582170396110897,-0.07004646226033728
0.0,0.0773307289466274,-0.09526249224952905
0.0,0.16841983774662408,-0.2074737133161915
0.0,0.2595089465466353,-0.3196849343828718
0.0,0.3505980553466273,-0.43189615544952903
0.0,0.4416871641466355,-0.5441073765162053
0.0,0.5327762729466275,-0.6563185975828624
0.0,0.6238653817466274,-0.7685298186495291
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.6697194936926132,-0.8550329805337753
0.0,0.6538779096926137,-0.8708745648004412
0.0,0.6380363256926154,-0.8867161490671067
0.0,0.6221947416926136,-0.9025577333337746
0.0,0.6063531576926152,-0.9183993176004399
0.0,0.5905115736926154,-0.9342409018671066
0.0,0.5746699896926137,-0.9500824861337748
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.5302669153988987,-0.9539466712149945
0.0,0.43257714633224026,-0.9354648229483294
0.0,0.33488737726556167,-0.9169829746816605
0.0,0.23719760819890695,-0.898501126414996
0.0,0.13950783913224057,-0.8800192781483294
0.0,0.04181807006556525,-0.8615374298816612
0.0,-0.01776670201072605,-0.8452970519995603
0.0,-0.07057198254405947,-0.8294554677328935
0.0,-0.04044285794296272,-0.8293041763845643
0.0,0.0178904528977516,-0.8341859107691283
0.0,0.07861652543108491,-0.8394664387691283
0.0,0.1393425979644236,-0.8447469667691287
0.0,0.20006867049775154,-0.8500274947691282
0.0,0.2451319903073866,-0.8543866843845646
0.0,0.2945956305286282,-0.863751359764646
0.0,0.35004117506195653,-0.8743124160313117
0.0,0.39995868928790884,-0.8839521339134149
0.0,0.43956264982123855,-0.891872926180081
0.0,0.479166610354572,-0.8997937184467476
0.0,0.5150852173496514,-0.9031078186975381
0.0,0.5441281218829821,-0.8978272906975385
0.0,0.5593509504617415,-0.8897827474507888
0.0,0.5487898944617435,-0.8765814271841244
0.0,0.5382288384617436,-0.8633801069174577
0.0,0.5276677824617437,-0.8501787866507909
0.0,0.5171067264617437,-0.8369774663841244
0.0,0.48996157935347895,-0.8044280398555008
0.0,0.44084165235840234,-0.74698852720471
0.0,0.39331689982506873,-0.6915429826713766
0.0,0.3457921472917354,-0.6360974381380433
0.0,0.29826739475840214,-0.5806518936047101
0.0,0.2664053948557134,-0.5362624097791953
0.0,0.2637651305890473,-0.5125000335125346
0.0,0.26112486632238074,-0.4887376572458679
0.0,0.2988310694306563,-0.5120461595078325
0.0,0.3437155576973117,-0.5437293277744915
0.0,0.38860004596397857,-0.5754124960411581
0.0,0.4334845342306528,-0.60709566430783
0.0,0.47836902249731195,-0.6387788325744912
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.43908159430651833,-0.6555417551854439
0.0,0.30706839297316235,-0.6898651877187831
0.0,0.17505519163985184,-0.7241886202521105
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.20118243036014832,-0.7173955381478895
0.0,0.3331956316934819,-0.6830721056145563
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.050307090076574926,-0.06845150432313715
0.0,0.05724367699228267,-0.07884506450772491
0.0,0.12721067379228274,-0.17521470157439153
0.0,0.1971776705923,-0.27158433864108206
0.0,0.2671446673922826,-0.36795397570772487
0.0,0.33711166419229355,-0.46432361277440676
0.0,0.40707866099230017,-0.5606932498410822
0.0,0.4526854623756813,-0.6612629205563861
0.0,0.42382462378340025,-0.7401736316486341
0.0,0.3472569669833882,-0.7533749516486361
0.0,0.2706893101833816,-0.7665762716486373
0.0,0.19412165338340032,-0.7797775916486341
0.0,0.11755399658338135,-0.7929789116486374
0.0,0.040986339783381426,-0.8061802316486373
0.0,-0.024780623367965687,-0.8323423842451692
0.0,-0.023822922891909286,-0.8455445544
0.0,-0.005341074891907738,-0.8455445544
0.0,0.013140773108087558,-0.8455445544
0.0,0.03162262110809223,-0.8455445544
0.0,0.05010446910809236,-0.8455445544
0.0,0.0685863171080878,-0.8455445544
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.016465482441655296,-0.05838895677023999
0.0,0.024870340762307704,-0.05566219117296782
0.0,0.052593113028974445,-0.11770839570630102
0.0,0.08031588529564658,-0.17975460023964673
0.0,0.10803865756230763,-0.2418008047729677
0.0,0.03628006677972692,-0.30147840544697174
0.0,-0.04688825002027727,-0.3608843459803082
0.0,-0.13005656682025687,-0.4202902865136271
0.0,-0.20528500713527534,-0.48111178083263745
0.0,-0.2950539839352932,-0.5075144210993092
0.0,-0.38482296073527544,-0.5339170613659708
0.0,-0.4745919375352755,-0.5603197016326376
0.0,-0.5203250958193726,-0.587770813758652
0.0,-0.49920298355271114,-0.6168137180253115
0.0,-0.4922924946813185,-0.650593830249889
0.0,-0.4953997416619408,-0.6733840722245773
0.0,-0.5112413259286115,-0.6786646004912456
0.0,-0.5270829101952742,-0.6839451287579108
0.0,-0.4821131259847642,-0.6902741288839203
0.0,-0.344819396651431,-0.6981949211505869
0.0,-0.2075256673181316,-0.7061157134172517
0.0,-0.06394110672285748,-0.7119395618593408
0.0,0.08919420687718045,-0.7145798258593414
0.0,0.24232952047714248,-0.7172200898593408
0.0,0.3954648340771726,-0.7198603538593414
0.0,0.5475516758178389,-0.7193552021754214
0.0,0.5606677001406593,-0.7117060700494151
0.0,0.5580274361406592,-0.7037852777827486
0.0,0.5553871721406586,-0.6958644855160805
0.0,0.5527469081406591,-0.6879436932494152
0.0,0.5480097004219757,-0.6863137322446908
0.0,0.5400889084219755,-0.6942345242446913
0.0,0.5321681164219774,-0.7021553162446894
0.0,0.5266159282813183,-0.7171819200619407
0.0,0.5213354002813173,-0.7330235043286105
0.0,0.5160548722813183,-0.7488650885952741
0.0,0.5107743442813182,-0.7647066728619407
0.0,0.4202240763881076,-0.7805482571286113
0.0,0.32463125104014695,-0.782178218
0.0,0.22958174597348063,-0.782178218
0.0,0.13453224090681387,-0.782178218
0.0,0.0394827358401237,-0.782178218
0.0,-0.05556676922651946,-0.782178218
0.0,-0.07955815779527796,-0.7774410102813172
0.0,-0.05765475470206837,-0.772160482281317
0.0,0.02155316609791214,-0.7668799542813184
0.0,0.10076108689791212,-0.7615994262813183
0.0,0.17996900769793156,-0.756318898281317
0.0,0.2392559629586448,-0.7332143484607329
0.0,0.2682988672253174,-0.6830493319273897
0.0,0.2658876153940537,-0.6349812591127368
0.0,0.2157225988607327,-0.5900967705794145
0.0,0.16555758232739934,-0.5452122820460813
0.0,0.11539256579405631,-0.500327793512739
0.0,0.06522754926073276,-0.45544330497941454
0.0,0.015062532727389595,-0.4105588164460724
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
