rating,int_action_text,acc_action_text
0.0,0.21009947030057163,-0.6782201244128814
0.0,0.2932216595175015,-0.7045489296630726
0.0,0.42574257399999993,-0.762376238
0.0,0.37921482803864365,-0.7561725384444999
0.0,0.3000069072386418,-0.7456114821778331
0.0,0.22079898643864382,-0.7350504259111665
0.0,0.14159106563863388,-0.7244893696444986
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.03502581751256741,-0.06386848591604789
0.0,-0.077895565811815,-0.12677121467640987
0.0,-0.1452222986118123,-0.23634217174307237
0.0,-0.2125490314118123,-0.345913128809739
0.0,-0.27987576421181504,-0.4554840858764099
0.0,-0.3472024970118123,-0.5650550429430723
0.0,-0.3364724073719064,-0.6607492315565119
0.0,-0.2849872588385732,-0.7491980763565119
0.0,-0.18926991089342748,-0.7656611850134396
0.0,-0.07045802956008956,-0.7445390727467722
0.0,0.04835385177323914,-0.7234169604801062
0.0,0.16716573310657254,-0.7022948482134396
0.0,0.20618619596524568,-0.6915803123304916
0.0,0.18655290637288416,-0.6879576405113691
0.0,0.07566181730621736,-0.6932381687780358
0.0,-0.03522927176045371,-0.6985186970447026
0.0,-0.14612036082711596,-0.7037992253113693
0.0,-0.25701144989378266,-0.7090797535780358
0.0,-0.36790253896045383,-0.7143602818447028
0.0,-0.4597282822191229,-0.7171540258609835
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.019744643813207004,-0.0855429414282618
0.0,0.050442477308502445,-0.0778011091334433
0.0,0.1283302661084957,-0.19793312246676634
0.0,0.20621805490849554,-0.31806513580009965
0.0,0.2841058437085027,-0.43819714913344343
0.0,0.3619936325084956,-0.5583291624667662
0.0,0.41922295033569784,-0.6706655263719454
0.0,0.3571767458023592,-0.7379922591719514
0.0,0.2836319583605356,-0.7875838895051794
0.0,0.14369796502720206,-0.734778608971846
0.0,0.003763971693856547,-0.681973328438508
0.0,-0.13617002163946482,-0.6291680479051793
0.0,-0.22480658043056465,-0.6088511424264946
0.0,-0.2855326529639055,-0.6062108781598277
0.0,-0.25563325785777197,-0.6377689035879802
0.0,-0.17642533705776217,-0.6879339198546529
0.0,-0.09721741625776219,-0.7380989361213196
0.0,-0.028268982435297973,-0.7899738670281522
0.0,0.03509735409804321,-0.8427791475614922
0.0,0.08677021648913837,-0.888178561173506
0.0,0.07092863222247374,-0.8908188254401722
0.0,0.05508704795580513,-0.8934590897068392
0.0,0.03924546368913837,-0.8960993539735059
0.0,0.02340387942247375,-0.8987396182401723
0.0,0.05948851007476691,-0.8941504419574141
0.0,0.1360561668747603,-0.8835893856907484
0.0,0.21262382367476676,-0.8730283294240809
0.0,0.2891914804747603,-0.8624672731574151
0.0,0.36575913727476034,-0.8519062168907486
0.0,0.44232679407476694,-0.8413451606240808
0.0,0.5188944508747602,-0.8307841043574151
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.5226014944802455,-0.8269119214024124
0.0,0.42755198941356726,-0.8348327134024136
0.0,0.3325024843469123,-0.8427535054024125
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.038906506733992215,-0.0590006036847187
0.0,0.1163067736033085,-0.17544581081949445
0.0,0.19419456240330846,-0.2929375598861611
0.0,0.2720823512033182,-0.41042930895284224
0.0,0.34997014000330834,-0.5279210580194944
0.0,0.4278579288033086,-0.6454128070861611
0.0,0.5057457176033182,-0.7629045561528423
0.0,0.5836335064033085,-0.8803963052194943
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.5372742311106958,-0.8759787641818713
0.0,0.44222472604401786,-0.8654177081818699
0.0,0.3797336827352726,-0.8600660059999999
0.0,0.3506907784686098,-0.8600660059999999
0.0,0.3216478742019393,-0.8600660059999999
0.0,0.29260496993527285,-0.8600660059999999
0.0,0.2635620656686096,-0.8600660059999999
0.0,0.19023965342168878,-0.8418332675050086
0.0,0.16583670951100415,-0.8153594530564721
0.0,0.14207433324433794,-0.7889568127898053
0.0,0.05275019481974965,-0.7520642907050086
0.0,-0.03701878224690617,-0.7151005944383464
0.0,-0.05906615888867535,-0.6976719752527353
0.0,-0.011541406355348015,-0.7003122395194018
0.0,0.03598334617798557,-0.7029525037860685
0.0,0.17267209522490845,-0.7423073546810605
0.0,0.2852213939257075,-0.7584692227697368
0.0,0.3723501069923742,-0.7505484307697369
0.0,0.4594788200590517,-0.7426276387697358
0.0,0.5466075331257076,-0.7347068467697367
0.0,0.4973677809674825,-0.6874489974220148
0.0,0.4472027644341432,-0.6399242448886756
0.0,0.3970377479008161,-0.5923994923553481
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05827993278001983,-0.06802525509497215
0.0,0.12558079791898252,-0.14108460028972417
0.0,0.23251149098564938,-0.2612166136230577
0.0,0.3394421840523293,-0.38134862695640576
0.0,0.44637287711898266,-0.5014806402897242
0.0,0.5533035701856494,-0.6216126536230576
0.0,0.6602342632523291,-0.7417446669564057
0.0,0.7505870853184752,-0.8554297304355224
0.0,0.6903528219328257,-0.8575794536124648
0.0,0.5953033168661551,-0.8206157570791299
0.0,0.5002538117994925,-0.7836520605457982
0.0,0.4052043067328262,-0.746688364012465
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04794835237649309,-0.06809483574091985
0.0,0.09944684878065374,-0.11345344704106523
0.0,0.1931762218473321,-0.220384140107745
0.0,0.28690559491399736,-0.32731483317441
0.0,0.3806349679806539,-0.43424552624106516
0.0,0.47436434104733055,-0.5411762193077434
0.0,0.5680937141139972,-0.6481069123744101
0.0,0.661823087180664,-0.7550376054410768
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.6921795691966025,-0.7984369736216504
0.0,0.5152818793299357,-0.7403511650883173
0.0,0.33838418946326926,-0.682265356554984
0.0,0.16148649959660233,-0.6241795480216505
0.0,-0.01541119027006431,-0.5660937394883173
0.0,-0.1923088801367311,-0.5080079309549839
0.0,-0.36920657000339774,-0.4499221224216507
0.0,-0.5446230722179819,-0.3814680001741394
0.0,-0.6196409243479174,-0.33748647201915544
0.0,-0.6170006603479175,-0.31900462375248895
0.0,-0.6143603963479177,-0.30052277548582423
0.0,-0.6117201323479174,-0.28204092721915514
0.0,-0.6090798683479174,-0.2635590789524889
0.0,-0.5958099311966216,-0.25023101160125677
0.0,-0.41907329698201556,-0.3173650017154431
0.0,-0.24481587111535177,-0.4018534505154417
0.0,-0.07055844524870665,-0.4863418993154312
0.0,0.10369898061798438,-0.5708303481154429
0.0,0.26813201159374617,-0.6530640177700192
0.0,0.28133333159374446,-0.7005887703033469
0.0,0.2945346515937464,-0.7481135228366866
0.0,0.20997758550909779,-0.7482402700545776
0.0,0.04892147964243108,-0.711276573787911
0.0,-0.11213462622423563,-0.6743128775212444
0.0,-0.27319073209090233,-0.6373491812545776
0.0,-0.4342468379575689,-0.600385484987911
0.0,-0.5068831638412573,-0.5852858055808445
0.0,-0.5385663321079242,-0.6037676538475112
0.0,-0.5702495003745908,-0.622249502114178
0.0,-0.6019326686412538,-0.6407313503808425
0.0,-0.6336158369079239,-0.6592131986475113
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.040350754042006255,-0.0007863863152303452
0.0,-0.11346723628291543,0.001923173476567257
0.0,-0.1913550250829337,0.0032433054765675707
0.0,-0.269242813882925,0.004563437476567316
0.0,-0.3471306026829153,0.005883569476567203
0.0,-0.4250183914829338,0.007203701476567517
0.0,-0.4549080956630651,-0.05715775607038495
0.0,-0.48263086792972826,-0.1244844888703767
0.0,-0.4358302983134733,-0.19307432914695255
0.0,-0.38566528178014,-0.2617211939469527
0.0,-0.2884630295873042,-0.3556958010064004
0.0,-0.13532771598728502,-0.4797882103397492
0.0,-0.1135555812260425,-0.5760922549334502
0.0,-0.1206295733125647,-0.6397836028531609
0.0,-0.15495300557923528,-0.6661862431198307
0.0,-0.1892764378459026,-0.6925888833864975
0.0,-0.22963028500005833,-0.706930694
0.0,-0.27715503753339105,-0.706930694
0.0,-0.42320217425958,-0.6538801794738702
0.0,-0.5109809096874893,-0.6117015475468359
0.0,-0.5241822299541559,-0.5852989072801694
0.0,-0.5373835502208226,-0.5588962670135029
0.0,-0.3939595418622345,-0.5754392812052782
0.0,-0.24346449252890282,-0.5939211292052781
0.0,-0.08033836817474707,-0.6376651269917751
0.0,0.08335800142525486,-0.6825496152584424
0.0,0.24705437102523461,-0.7274341035251035
0.0,0.41075074062527334,-0.7723185917917809
0.0,0.574447110225255,-0.8172030800584424
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.5934135241091186,-0.8138442498342744
0.0,0.4402782107757662,-0.7531181773009337
0.0,0.28714289744243277,-0.6923921047676003
0.0,0.14411244392165712,-0.6518757521144991
0.0,0.0015381865883060187,-0.6122717918478277
0.0,-0.14103607074502733,-0.5726678315811611
0.0,-0.2836103280783431,-0.5330638713144992
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00800465611956696,-0.07257949731356149
0.0,0.03532742061577153,-0.1216833380876821
0.0,0.051520275472059465,-0.2405654734341512
0.0,0.04755987947205938,-0.3554169585008178
0.0,0.04359948347205929,-0.47026844356748454
0.0,0.039639087472059485,-0.5851199286341512
0.0,0.0356786914720594,-0.6999714137008177
0.0,0.031718295472059455,-0.8148228987674845
0.0,0.010252260989625483,-0.8693771844131507
0.0,-0.029351699277041236,-0.861456392146484
0.0,-0.05563724930114461,-0.8600894240480396
0.0,-0.10844252983447816,-0.8574491600480398
0.0,-0.16124781036781158,-0.8548088960480397
0.0,-0.21405309090114485,-0.8521686320480396
0.0,-0.2668583714344848,-0.8495283680480392
0.0,-0.31966365196781155,-0.8468881040480396
0.0,-0.3724689325011448,-0.8442478400480395
0.0,-0.3915596500215691,-0.8416075760480392
0.0,-0.32338114645375926,-0.841584158
0.0,-0.2547342819204262,-0.841584158
0.0,-0.18608741738708445,-0.841584158
0.0,-0.11744055285375922,-0.841584158
0.0,-0.048793688320426014,-0.841584158
0.0,0.038007171802289005,-0.8376940161441188
0.0,0.14361773286895654,-0.8297732241441187
0.0,0.18119029865604885,-0.8218524321441187
0.0,0.21815399518938222,-0.8139316401441187
0.0,0.2551176917227157,-0.8060108481441187
0.0,0.2920813882560489,-0.7980900561441189
0.0,0.3290450847893729,-0.7901692641441208
0.0,0.3660087813227156,-0.7822484721441186
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
