rating,int_action_text,acc_action_text
0.0,-0.5633499814335675,0.1013620305480302
0.0,-0.4762212686335739,0.16472836708135888
0.0,-0.38726187721504096,0.12740737848575392
0.0,-0.2974929004150299,0.045559193419077104
0.0,-0.20772392361504102,-0.03628899164757939
0.0,-0.11795494681503,-0.11813717671425622
0.0,-0.028185970015036615,-0.1999853617809167
0.0,0.06158300678495905,-0.28183354684757944
0.0,0.08910890999999993,-0.306930694
0.0,0.13670655463666506,-0.358189695688841
0.0,0.20535341943666183,-0.43211708822217076
0.0,0.2694053646182677,-0.504512840899901
0.0,0.31428985315159763,-0.5705194414332292
0.0,0.3591743416849286,-0.6365260419665595
0.0,0.40405883021826755,-0.702532642499901
0.0,0.42035270785568374,-0.7619021369406793
0.0,0.3041081988190055,-0.7792899997851684
0.0,0.12699900117850815,-0.7224003463853081
0.0,-0.05253895268815,-0.6590340098519778
0.0,-0.21560079880310312,-0.6011597091742492
0.0,-0.3713763764030913,-0.54571416464092
0.0,-0.5271519540030836,-0.4902686201075894
0.0,-0.6829275316031029,-0.43482307557424904
0.0,-0.7361851056405105,-0.4031763532668032
0.0,-0.7415531647629257,-0.3851175207629258
0.0,-0.736272636762925,-0.3798369927629252
0.0,-0.7309921087629256,-0.3745564647629255
0.0,-0.7257115807629256,-0.3692759367629258
0.0,-0.7204310527629251,-0.36399540876292513
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.052197259981569745,-0.019168095210751232
0.0,-0.1562338562137836,-0.05735166854960525
0.0,-0.2605242852804504,-0.09563549681627208
0.0,-0.3648147143471171,-0.13391932508293863
0.0,-0.4691051434137835,-0.17220315334960531
0.0,-0.5733955724804505,-0.21048698161627186
0.0,-0.6776860015471169,-0.2487708098829387
0.0,-0.7819764306137708,-0.2870546381496004
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.688811551507616,-0.32526439269869456
0.0,-0.5013528056409495,-0.4018320494986945
0.0,-0.3138940597742827,-0.47839970629869455
0.0,-0.1264353139076161,-0.5549673630986945
0.0,-0.03911247653345612,-0.5735615992765541
0.0,0.04801623626654404,-0.5920434475432208
0.0,0.1351449490665442,-0.6105252958098873
0.0,0.2222736618665438,-0.6290071440765542
0.0,0.12230633524082649,-0.5710694832445262
0.0,0.021976302174159912,-0.5129836747111931
0.0,-0.07835373089251903,-0.45489786617785255
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.04175274080063858,-0.47054021732899526
0.0,0.045375972266027985,-0.5154247058623287
0.0,0.13250468533269483,-0.560309194395662
0.0,0.21963339839936125,-0.6051936829289953
0.0,0.30676211146601756,-0.6500781714623233
0.0,0.3938908245326948,-0.6949626599956622
0.0,0.4810195375993612,-0.7398471485289952
0.0,0.5247524759999999,-0.762376238
0.0,0.5247524759999999,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.042108917379676425,-0.056423855078757586
0.0,-0.12586929948044642,-0.14411122714965585
0.0,-0.21695840828043786,-0.2443691703757358
0.0,-0.30804751708043765,-0.33809854344240237
0.0,-0.3991366258804378,-0.431827916509069
0.0,-0.49022573468043773,-0.5255572895757358
0.0,-0.58597135063588,-0.6239431695626909
0.0,-0.6823409877025466,-0.7229530706293574
0.0,-0.6983858796887755,-0.7299969590797116
0.0,-0.7036664079554421,-0.7247164310797115
0.0,-0.653500255303253,-0.7358057671412983
0.0,-0.5135662619699197,-0.7595681431412984
0.0,-0.37363226863657295,-0.7833305191413007
0.0,-0.23168203228114406,-0.8050766522210098
0.0,-0.2005519314039809,-0.8212302467608655
0.0,-0.18471034713731285,-0.8370718307608671
0.0,-0.1688687628706475,-0.8529134147608657
0.0,-0.15302717860398132,-0.868754998760865
0.0,-0.18142241055036565,-0.8752835691554428
0.0,-0.2157458428170291,-0.8805640974221088
0.0,-0.2500692750836947,-0.8858446256887754
0.0,-0.23499475529418334,-0.8921332754155873
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.015254355173830874,-0.07531732322527304
0.0,0.0253573303558008,-0.10276391774353101
0.0,0.05043983862246762,-0.20441408281019732
0.0,0.07552234688913444,-0.3060642478768639
0.0,0.10060485515580084,-0.40771441294353106
0.0,0.12568736342246736,-0.5093645780101973
0.0,0.1507698716891342,-0.6110147430768643
0.0,0.17585237995580102,-0.7126649081435308
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18759809646238537,-0.7625787384874994
0.0,0.14007334392905207,-0.7810605867541662
0.0,0.09254859139571864,-0.7995424350208329
0.0,0.04502383886238547,-0.8180242832874994
0.0,-0.002500913670947824,-0.8365061315541662
0.0,-0.05002566620428126,-0.8549879798208329
0.0,-0.0975504187376147,-0.8734698280874994
0.0,-0.1440048115550647,-0.8919806049948201
0.0,-0.06955670321745018,-0.9036592926406541
0.0,0.028133065849216335,-0.9062995566406539
0.0,0.125822834915883,-0.9089398206406539
0.0,0.22351260398255007,-0.9115800846406539
0.0,0.3212023730492163,-0.9142203486406539
0.0,0.41889214211588327,-0.9168606126406539
0.0,0.5165819111825499,-0.9195008766406539
0.0,0.49285622136406515,-0.8816693210122704
0.0,0.3529222280307314,-0.8051016642122701
0.0,0.21298823469739886,-0.7285340074122704
0.0,0.07305424136406544,-0.6519663506122706
0.0,-0.06699546653480581,-0.5757458375030395
0.0,-0.21749051613480547,-0.5308613489697062
0.0,-0.36798556573480545,-0.4859768604363727
0.0,-0.5169473973655376,-0.4419313024907692
0.0,-0.5275084536322043,-0.4736144707574357
0.0,-0.5380695098988709,-0.5052976390241025
0.0,-0.5675174152709479,-0.5221411401073207
0.0,-0.6150421678042813,-0.5247814041073208
0.0,-0.6571706776387438,-0.5112329402832182
0.0,-0.6712003428780383,-0.5037750064032699
0.0,-0.6632795508780381,-0.5169763264032697
0.0,-0.6553587588780383,-0.5301776464032697
0.0,-0.6474379668780383,-0.54337896640327
0.0,-0.6391121739059611,-0.5568985014533849
0.0,-0.5942276856392944,-0.5991427257200518
0.0,-0.5520413186539358,-0.6481322533262431
0.0,-0.5129291452813081,-0.7031149396061914
0.0,-0.5182096732813082,-0.7163162598728583
0.0,-0.5234902012813079,-0.7295175801395248
0.0,-0.5287707292813079,-0.7427189004061916
0.0,-0.5340512572813081,-0.7559202206728582
0.0,-0.5393317852813079,-0.7691215409395249
0.0,-0.5445544560000001,-0.782178218
0.0,-0.5445544560000001,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02838597241039352,-0.0895569006440995
0.0,0.07183383063732648,-0.09290508759074029
0.0,0.17084373170400555,-0.22095789292408952
0.0,0.26985363277066526,-0.34901069825741415
0.0,0.36886353383732656,-0.4770635035907403
0.0,0.4678734349039988,-0.6051163089240809
0.0,0.5668833359706653,-0.733169114257414
0.0,0.6486255697625183,-0.8564584251597347
0.0,0.6487389339251873,-0.9345104333023266
0.0,0.5721712771251876,-0.91338832103566
0.0,0.4956036203251821,-0.8922662087689919
0.0,0.41903596352518746,-0.8711440965023266
0.0,0.34782723795255266,-0.8428767426192195
0.0,0.29502195741921555,-0.7900714620858824
0.0,0.24221667688588597,-0.7372661815525526
0.0,0.24496289202736377,-0.6997854515835613
0.0,0.2687252682940337,-0.6681022833168906
0.0,0.2776017244713222,-0.6447552302593834
0.0,0.23535749993798888,-0.6500357582593834
0.0,0.1931132754046503,-0.655316286259384
0.0,0.13362893151062494,-0.6835836400091554
0.0,0.06762233071061673,-0.7205473362758268
0.0,0.00161572991061675,-0.7575110325424934
0.0,-0.06439087088937512,-0.7944747288091556
0.0,-0.1802022607816528,-0.8218605810940336
0.0,-0.2669665056256029,-0.8188049940182068
0.0,-0.3356133701589277,-0.8056036740182084
0.0,-0.40426023469226946,-0.7924023540182068
0.0,-0.4490896271307034,-0.7678877347671188
0.0,-0.4121259305973722,-0.704521398233789
0.0,-0.3751622340640368,-0.6411550617004522
0.0,-0.3227171807051053,-0.5807659091489111
0.0,-0.2171066196384315,-0.5306008926155745
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.037578696681922284,-0.06957014311868676
0.0,-0.07038355382062647,-0.09853697552386151
0.0,-0.15619213462062662,-0.21866898885719507
0.0,-0.24200071542063342,-0.3388010021905377
0.0,-0.3278092962206266,-0.4589330155238616
0.0,-0.41361787702062275,-0.5790650288571896
0.0,-0.4994264578206335,-0.6991970421905377
0.0,-0.5852350386206265,-0.8193290555238616
0.0,-0.643564356,-0.9009900999999999
0.0,-0.5396132610019412,-0.8685053827174122
0.0,-0.4128805876686179,-0.8289014221840819
0.0,-0.2861479143352902,-0.7892974616507503
0.0,-0.1594152410019511,-0.7496935011174153
0.0,-0.032682567668617823,-0.7100895405840819
0.0,-0.02072922850043952,-0.7073015929126837
0.0,-0.033930548767105224,-0.7125821209126832
0.0,-0.08771662736515395,-0.7305453859286015
0.0,-0.1085399912206502,-0.7689329308741796
0.0,-0.10325946322065008,-0.8058966271408462
0.0,-0.1224988933774145,-0.8369417128797884
0.0,-0.19378602217741445,-0.855423561146455
0.0,-0.22026081361226046,-0.8595316408178536
0.0,-0.15161394881226045,-0.833129000551187
0.0,-0.0829670840122607,-0.8067263602845203
0.0,-0.06082358815676429,-0.7828602674722756
0.0,-0.13739124495677033,-0.764378419472274
0.0,-0.21395890175676427,-0.7458965714722754
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.2385510111671046,-0.7209177798845215
0.0,-0.25175233143377285,-0.6945151396178517
0.0,-0.26495365170043855,-0.668112499351187
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.034739287580859465,-0.07159845633437754
0.0,0.07072870604714368,-0.08712956548341325
0.0,0.1618178148471388,-0.19934078655007353
0.0,0.25290692364714984,-0.311552007616754
0.0,0.3439960324471437,-0.4237632286834131
0.0,0.4350851412471502,-0.5359744497500875
0.0,0.5261742500471436,-0.6481856708167466
0.0,0.6172633588471439,-0.7603968918834131
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.6708676715780917,-0.8538848026289692
0.0,0.6550260875780924,-0.869726386895635
0.0,0.6391845035780938,-0.8855679711623006
0.0,0.6233429195780925,-0.9014095554289683
0.0,0.6075013355780934,-0.9172511396956338
0.0,0.5916597515780938,-0.9330927239623006
0.0,0.5758181675780927,-0.9489343082289683
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.5373473457699944,-0.955286212100714
0.0,0.43965757670333433,-0.9368043638340485
0.0,0.34196780763665574,-0.9183225155673795
0.0,0.244278038570001,-0.8998406673007152
0.0,0.14658826950333448,-0.8813588190340486
0.0,0.04889850043666101,-0.8628769707673807
0.0,-0.013939442353809426,-0.8464452299043663
0.0,-0.06674472288714284,-0.8306036456376995
0.0,-0.04369602865714086,-0.8291128134036512
0.0,0.013489104298095782,-0.8338031848073022
0.0,0.07421517683142909,-0.8390837128073022
0.0,0.1349412493647668,-0.8443642408073024
0.0,0.19566732189809571,-0.8496447688073022
0.0,0.24398381242190822,-0.8541953214036515
0.0,0.29057700789079777,-0.8629859078216658
0.0,0.34602255242412694,-0.8735469640883318
0.0,0.3970882445355568,-0.8833780449513479
0.0,0.43669220506888734,-0.8912988372180141
0.0,0.4762961656022205,-0.8992196294846806
0.0,0.5129802245209518,-0.9034905446593643
0.0,0.542023129054283,-0.8982100166593646
0.0,0.5601164023853943,-0.8907395623746822
0.0,0.5495553463853957,-0.8775382421080172
0.0,0.5389942903853958,-0.8643369218413506
0.0,0.5284332343853958,-0.851135601574684
0.0,0.5178721783853959,-0.8379342813080173
0.0,0.4941715649722218,-0.8094034774172235
0.0,0.44428618605349274,-0.7510071498425396
0.0,0.3967614335201594,-0.6955616053092064
0.0,0.3492366809868258,-0.6401160607758729
0.0,0.30171192845349254,-0.5846705162425397
0.0,0.2665967578559541,-0.5379846766267405
0.0,0.2639564935892881,-0.5142223003600798
0.0,0.26131622932262144,-0.4904599240934131
0.0,0.2955778987358065,-0.5097498037175481
0.0,0.3404623870024619,-0.5414329719842069
0.0,0.38534687526912875,-0.5731161402508735
0.0,0.43023136353580155,-0.6047993085175445
0.0,0.47511585180246213,-0.6364824767842068
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.44864974344881003,-0.6530540363949187
0.0,0.3166365421154586,-0.6873774689282567
0.0,0.18462334078214326,-0.7217009014615854
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.1916142812178569,-0.7198832569384146
0.0,0.32362748255119017,-0.6855598244050815
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05271828995821963,-0.07164051062199377
0.0,0.04963701654600513,-0.06836796616102077
0.0,0.11960401334600519,-0.1647376032276874
0.0,0.18957101014602246,-0.26110724029437804
0.0,0.25953800694600504,-0.3574768773610208
0.0,0.3295050037460123,-0.45384651442769747
0.0,0.3994720005460226,-0.550216151494378
0.0,0.45340307184354,-0.6493506032739644
0.0,0.4321488936975365,-0.7387384127129165
0.0,0.35558123689752846,-0.7519397327129178
0.0,0.27901358009751787,-0.7651410527129198
0.0,0.20244592329753658,-0.7783423727129164
0.0,0.12587826649751777,-0.7915436927129198
0.0,0.04931060969751769,-0.8047450127129199
0.0,-0.017891572389547007,-0.8291849025575989
0.0,-0.025832229401915045,-0.8455445544
0.0,-0.007350381401912358,-0.8455445544
0.0,0.011131466598082937,-0.8455445544
0.0,0.029613314598087612,-0.8455445544
0.0,0.04809516259808774,-0.8455445544
0.0,0.06657701059808317,-0.8455445544
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01678462192406954,-0.06174272084347564
0.0,0.022861043812140592,-0.05116519324148143
0.0,0.05058381607880747,-0.11321139777481463
0.0,0.07830658834547848,-0.17525760230815807
0.0,0.10602936061214066,-0.2373038068414813
0.0,0.042307957630231104,-0.29717276912794416
0.0,-0.040860359169776074,-0.3565787096612827
0.0,-0.12402867596975568,-0.41598465019460157
0.0,-0.19877871225362198,-0.4791981646887008
0.0,-0.2885476890536364,-0.5056008049553717
0.0,-0.378316665853622,-0.5320034452220341
0.0,-0.46808564265362207,-0.5584060854887009
0.0,-0.5218559887383872,-0.5856658360022545
0.0,-0.500733876471726,-0.614708740268914
0.0,-0.4926752179062403,-0.6481061292492422
0.0,-0.4942515719678478,-0.673001348980328
0.0,-0.5100931562345185,-0.6782818772469961
0.0,-0.5259347405011812,-0.6835624055136614
0.0,-0.49206392992936904,-0.6897000440272099
0.0,-0.35477020059603587,-0.6976208362938767
0.0,-0.21747647126273648,-0.7055416285605414
0.0,-0.07504008036155525,-0.7117482002468799
0.0,0.07809523323848254,-0.7143884642468805
0.0,0.2312305468384447,-0.71702872824688
0.0,0.38436586043846915,-0.7196689922468803
0.0,0.536644063791602,-0.7197379254196707
0.0,0.5608590617531201,-0.7122801549061255
0.0,0.55821879775312,-0.7043593626394588
0.0,0.5555785337531196,-0.6964385703727909
0.0,0.5529382697531201,-0.6885177781061255
0.0,0.5485837852593588,-0.6857396474073079
0.0,0.5406629932593583,-0.6936604394073086
0.0,0.5327422012593601,-0.7015812314073065
0.0,0.5269986515062403,-0.7160337503678478
0.0,0.5217181235062393,-0.731875334634517
0.0,0.5164375955062402,-0.7477169189011812
0.0,0.5111570675062401,-0.7635585031678477
0.0,0.42749581773893197,-0.7794000874345184
0.0,0.33152026916604965,-0.782178218
0.0,0.23647076409938336,-0.782178218
0.0,0.14142125903271663,-0.782178218
0.0,0.046371753966026434,-0.782178218
0.0,-0.048677751100616715,-0.782178218
0.0,-0.07840998810118492,-0.777823733506239
0.0,-0.06339560313387821,-0.7725432055062389
0.0,0.0158123176661023,-0.7672626775062402
0.0,0.09502023846610229,-0.7619821495062402
0.0,0.17422815926612187,-0.756701621506239
0.0,0.23715098520224728,-0.7368502191361452
0.0,0.26619388946891875,-0.6866852026028039
0.0,0.269523486069466,-0.6382344065632273
0.0,0.21935846953614516,-0.5933499180299049
0.0,0.16919345300281166,-0.5484654294965717
0.0,0.11902843646947048,-0.5035809409632312
0.0,0.06886341993614507,-0.45869645242990503
0.0,0.01869840340280362,-0.4138119638965645
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
