rating,int_action_text,acc_action_text
0.0,-0.4100398182772864,0.1481755013045526
0.0,-0.32027084147727664,0.06632731623787706
0.0,-0.23050186467728637,-0.015520868828780721
0.0,-0.14073288787727678,-0.0973690538954564
0.0,-0.05096391107728635,-0.17921723896211403
0.0,0.03880506572271372,-0.26106542402878063
0.0,0.08910890999999993,-0.306930694
0.0,0.11928812907071147,-0.3394313913164771
0.0,0.18793499387071122,-0.41335878384981045
0.0,0.2565818586707188,-0.4872861763831521
0.0,0.302900882586641,-0.5537709553719763
0.0,0.34778537111997393,-0.6197775559053098
0.0,0.3926698596533123,-0.6857841564386503
0.0,0.437554348186641,-0.7517907569719765
0.0,0.3435100493031055,-0.785546031895242
0.0,0.17255488337067135,-0.7384788930095241
0.0,-0.006983070495995208,-0.6751125564761906
0.0,-0.17607437161194184,-0.6152284374873522
0.0,-0.33184994921192495,-0.5597828929540248
0.0,-0.4876255268119246,-0.5043373484206916
0.0,-0.6434011044119415,-0.44889180388735206
0.0,-0.7341752872617355,-0.40853586883076304
0.0,-0.7420960795284022,-0.38741375656409643
0.0,-0.7376125156369988,-0.3811768716369989
0.0,-0.7323319876369996,-0.37589634363699953
0.0,-0.7270514596369995,-0.3706158156369995
0.0,-0.7217709316369988,-0.3653352876369989
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.05902197491589419,-0.022601217531814655
0.0,-0.1297735184423135,-0.04763838003227249
0.0,-0.2340639475089867,-0.0859222082989416
0.0,-0.33835437657565337,-0.12420603656560829
0.0,-0.4426448056423134,-0.16248986483227243
0.0,-0.5469352347089868,-0.20077369309894152
0.0,-0.6512256637756534,-0.2390575213656082
0.0,-0.755516092842307,-0.2773413496322702
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.7363731712865144,-0.30583781559637574
0.0,-0.5489144254198596,-0.38240547239637096
0.0,-0.361455679553181,-0.4589731291963758
0.0,-0.17399693368651425,-0.5355407859963759
0.0,-0.061218581483965834,-0.5688724254745704
0.0,0.025910131316039867,-0.587354273741238
0.0,0.11303884411603989,-0.6058361220079048
0.0,0.20016755691603422,-0.6243179702745704
0.0,0.14776185006922063,-0.5858068865448623
0.0,0.04743181700256031,-0.5277210780115328
0.0,-0.052898216064118625,-0.46963526947819223
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.06385884581880091,-0.45915222383889104
0.0,0.023269867247860246,-0.5040367123722215
0.0,0.1103985803145325,-0.5489212009055576
0.0,0.19752729338119893,-0.593805689438891
0.0,0.28465600644785527,-0.6386901779722188
0.0,0.37178471951453246,-0.6835746665055578
0.0,0.45891343258119915,-0.728459155038891
0.0,0.5247524759999999,-0.762376238
0.0,0.5247524759999999,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.034732049995107275,-0.06561078713913616
0.0,-0.10275643591126524,-0.117648673169885
0.0,-0.1938455447112625,-0.22058636867031153
0.0,-0.28493465351126235,-0.3143157417369781
0.0,-0.37602376231126533,-0.40804511480364786
0.0,-0.4671128711112624,-0.5017744878703115
0.0,-0.5615186108618619,-0.5988204917200877
0.0,-0.6578882479285404,-0.6978303927867664
0.0,-0.6970460034839416,-0.7313368352168816
0.0,-0.7023265317506079,-0.7260563072168822
0.0,-0.6890069732765792,-0.729776324524033
0.0,-0.5490729799432458,-0.7535387005240329
0.0,-0.4091389866099079,-0.7773010765240336
0.0,-0.26852862645930414,-0.8003870857409144
0.0,-0.20457155988315506,-0.8172106183493554
0.0,-0.18872997561648788,-0.8330522023493557
0.0,-0.17288839134982154,-0.8488937863493554
0.0,-0.15704680708315494,-0.8647353703493553
0.0,-0.17271321559109296,-0.8739436929506084
0.0,-0.20703664785775971,-0.879224221217275
0.0,-0.2413600801244263,-0.8845047494839418
0.0,-0.25911252603390894,-0.8901234611421676
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.016662044529486195,-0.0880250941499672
0.0,0.01899290563628341,-0.07697124914694285
0.0,0.04407541390295023,-0.17862141421360944
0.0,0.06915792216961548,-0.2802715792802701
0.0,0.09424043043628359,-0.38192174434694287
0.0,0.11932293870295013,-0.48357190941360956
0.0,0.14440544696961694,-0.5852220744802762
0.0,0.1694879552362835,-0.6868722395469429
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.15213225393105234,-0.7763710106272407
0.0,0.10460750139771618,-0.7948528588939086
0.0,0.05708274886438275,-0.8133347071605752
0.0,0.009557996331052294,-0.8318165554272408
0.0,-0.03796675620228385,-0.8502984036939085
0.0,-0.08549150873561728,-0.8687802519605752
0.0,-0.1330162612689476,-0.8872621002272407
0.0,-0.09434446265848251,-0.902989353203617
0.0,0.0033453064081842856,-0.9056296172036169
0.0,0.10103507547484511,-0.9082698812036166
0.0,0.1987248445415176,-0.9109101452036167
0.0,0.2964146136081843,-0.9135504092036167
0.0,0.39410438267485093,-0.9161906732036168
0.0,0.4917941517415176,-0.9188309372036167
0.0,0.5283630118653647,-0.9010975648893453
0.0,0.38842901853202305,-0.8245299080893408
0.0,0.2484950251986899,-0.7479622512893408
0.0,0.108561031865365,-0.6713945944893456
0.0,-0.03137296146797681,-0.594826937689341
0.0,-0.1793039678177017,-0.5422503195346664
0.0,-0.3297990174176927,-0.49736583100133563
0.0,-0.4802940670177018,-0.4524813424679996
0.0,-0.5248286958163917,-0.4655751974453255
0.0,-0.5353897520830576,-0.49725836571199034
0.0,-0.5554585052689505,-0.5214712006702835
0.0,-0.6029832578022811,-0.5241114646702834
0.0,-0.647791525452559,-0.5186022741582913
0.0,-0.6732101611891498,-0.5004253092180839
0.0,-0.6652893691891504,-0.5136266292180829
0.0,-0.6573685771891499,-0.5268279492180838
0.0,-0.6494477851891499,-0.5400292692180838
0.0,-0.6415269931891503,-0.553230589218083
0.0,-0.605616656136591,-0.5884236946597925
0.0,-0.5620904102771578,-0.6340635250131341
0.0,-0.5224864500104934,-0.689509069546464
0.0,-0.5168697944072337,-0.7129665626200083
0.0,-0.5221503224072335,-0.7261678828866749
0.0,-0.5274308504072335,-0.7393692031533416
0.0,-0.5327113784072336,-0.7525705234200083
0.0,-0.5379919064072332,-0.7657718436866742
0.0,-0.5432724344072335,-0.7789731639533417
0.0,-0.5445544560000001,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04873607999321095,-0.06495588171888372
0.0,0.14572315785663378,-0.18846861742654952
0.0,0.2447330589232888,-0.31652142275986805
0.0,0.34374295998995563,-0.44457422809320124
0.0,0.4427528610566222,-0.5726270334265346
0.0,0.541762762123289,-0.7006798387598682
0.0,0.6407726631899555,-0.8287326440932015
0.0,0.6653738172841327,-0.9362588984928913
0.0,0.5915978542275104,-0.9187473767996902
0.0,0.515030197427501,-0.8976252645330207
0.0,0.43846254062751056,-0.8765031522663569
0.0,0.3618948838275105,-0.8553810399996901
0.0,0.30841959679545883,-0.8034691014621259
0.0,0.2556143162621325,-0.7506638209287989
0.0,0.23893395430128847,-0.7078240351957757
0.0,0.2626963305679581,-0.6761408669291051
0.0,0.28645870683462193,-0.6444576986624423
0.0,0.24607561146604695,-0.6486959943352906
0.0,0.20383138693270866,-0.6539765223352912
0.0,0.1503759807647583,-0.6742052924728483
0.0,0.08436937996475039,-0.7111689887395194
0.0,0.018362779164750407,-0.748132685006186
0.0,-0.04764382163524175,-0.7850963812728483
0.0,-0.14603828037899702,-0.8158316433679582
0.0,-0.24954957447708095,-0.8221544038284386
0.0,-0.31819643901040606,-0.8089530838284403
0.0,-0.38684330354374735,-0.7957517638284386
0.0,-0.45549016807707277,-0.7825504438284403
0.0,-0.4215042782013375,-0.720598565458218
0.0,-0.3845405816680041,-0.6572322289248845
0.0,-0.3475768851346709,-0.5938658923915512
0.0,-0.24390189839091833,-0.5433286500297715
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.035590941993881416,-0.07311752070480537
0.0,-0.048612389851156054,-0.06805734591247642
0.0,-0.13442097065115605,-0.18818935924580998
0.0,-0.22022955145115602,-0.30832137257914327
0.0,-0.30603813225115617,-0.42845338591247656
0.0,-0.39184671305115615,-0.5485853992458098
0.0,-0.4776552938511561,-0.6687174125791432
0.0,-0.5634638746511562,-0.7888494259124766
0.0,-0.643564356,-0.9009900999999999
0.0,-0.5717675955184514,-0.8785536122834219
0.0,-0.445034922185118,-0.8389496517500885
0.0,-0.3183022488517848,-0.7993456912167554
0.0,-0.19156957551845125,-0.759741730683422
0.0,-0.06483690218511796,-0.7201377701500885
0.0,-0.017379818622550402,-0.7059618289885913
0.0,-0.030581138889216958,-0.7112423569885911
0.0,-0.05221288297075048,-0.7191573924384979
0.0,-0.10987975514474214,-0.7595545833378776
0.0,-0.10459922714474218,-0.7965182796045437
0.0,-0.10441208019918946,-0.8322525390778062
0.0,-0.17569920899919836,-0.8507343873444749
0.0,-0.23767774482843165,-0.866230460505972
0.0,-0.16903088002843902,-0.8398278202393082
0.0,-0.10038401522843074,-0.8134251799726384
0.0,-0.041397011054454966,-0.7875494412065978
0.0,-0.1179646678544563,-0.7690675932065975
0.0,-0.19453232465445494,-0.7505857452065977
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.23520160128921688,-0.7276165995726387
0.0,-0.2484029215558836,-0.7012139593059721
0.0,-0.26160424182255027,-0.6748113190393054
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04534356263756806,-0.056393797251418076
0.0,0.13540589910961656,-0.16680436858901332
0.0,0.22649500790961669,-0.2790155896556803
0.0,0.31758411670961634,-0.3912268107223467
0.0,0.408673225509628,-0.5034380317890272
0.0,0.49976233430961686,-0.6156492528556806
0.0,0.5908514431096166,-0.7278604739223468
0.0,0.6819405519096168,-0.8400716949890138
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.6754610481877549,-0.8492914259419844
0.0,0.6596194641877563,-0.8651330102086492
0.0,0.6437778801877565,-0.8809745944753159
0.0,0.6279362961877564,-0.8968161787419825
0.0,0.612094712187756,-0.9126577630086491
0.0,0.5962531281877566,-0.9284993472753159
0.0,0.5804115441877564,-0.9443409315419825
0.0,0.5645699601877564,-0.9601825158086491
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.46798339943887585,-0.9421633032893104
0.0,0.3702936303721978,-0.9236814550226415
0.0,0.2726038613055428,-0.905199606755977
0.0,0.1749140922388763,-0.8867177584893104
0.0,0.07722432317220936,-0.8682359102226438
0.0,0.0013718131663772227,-0.8510386065913508
0.0,-0.05143346736695619,-0.8351970223246843
0.0,-0.056710595872499,-0.828347250635374
0.0,-0.004118839526922216,-0.8322720592707478
0.0,0.05660723300641095,-0.837552587270748
0.0,0.11733330553974469,-0.8428331152707479
0.0,0.17805937807307756,-0.8481136432707479
0.0,0.2387854506064184,-0.8533941712707486
0.0,0.27450018960233025,-0.8599236566712346
0.0,0.32994573413566314,-0.8704847129379013
0.0,0.38539127866899664,-0.8810457692045681
0.0,0.4252087633900865,-0.8890021488358607
0.0,0.46481272392341966,-0.8969229411025273
0.0,0.504416684456753,-0.9048437333691942
0.0,0.5336019384485908,-0.8997411421959189
0.0,0.562644842981928,-0.8944606141959183
0.0,0.5526175974585056,-0.8813660560267265
0.0,0.5420565414585056,-0.8681647357600597
0.0,0.5314954854585033,-0.8549634154933899
0.0,0.5209344294585057,-0.8417620952267265
0.0,0.5103733734585058,-0.8285607749600598
0.0,0.4580663160371188,-0.7670839681309966
0.0,0.41054156350379745,-0.7116384235976768
0.0,0.36301681097046384,-0.6561928790643435
0.0,0.31549205843711886,-0.6007473345309965
0.0,0.26796730590378587,-0.5453017899976631
0.0,0.26472205643488733,-0.5211123653518989
0.0,0.2620817921682202,-0.49734998908522626
0.0,0.28256333159776775,-0.5005630504208964
0.0,0.3274478198644229,-0.5322462186875554
0.0,0.3723323081311005,-0.5639293869542297
0.0,0.41721679639776765,-0.5956125552208965
0.0,0.4621012846644234,-0.6272957234875554
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.3549146809159265,-0.6774251527860098
0.0,0.22290147958262593,-0.7117485853193345
0.0,0.09088827824926071,-0.7460720178526763
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.15333614241737423,-0.7298355730806655
0.0,0.28534934375070775,-0.6955121405473323
0.0,0.41736254508407344,-0.6611887080139904
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03679034307932085,-0.050574516337847084
0.0,0.09931507666743798,-0.13679246403911932
0.0,0.1692820734674524,-0.23316210110580599
0.0,0.23924907026743797,-0.32953173817245274
0.0,0.30921606706743804,-0.4259013752391192
0.0,0.3791830638674554,-0.52227101230581
0.0,0.4491500606674555,-0.6186406493724765
0.0,0.4487164624517101,-0.7271483199356992
0.0,0.377784224184272,-0.7481116314965799
0.0,0.30121656738425345,-0.7613129514965832
0.0,0.22464891058427214,-0.7745142714965799
0.0,0.14808125378425643,-0.7877155914965825
0.0,0.07151359698425325,-0.8009169114965832
0.0,0.00048331368085200664,-0.8207630798043306
0.0,-0.03076625650342024,-0.8442686105744174
0.0,-0.012709723104783705,-0.8455445544
0.0,0.005772124895211732,-0.8455445544
0.0,0.024253972895215553,-0.8455445544
0.0,0.042735820895216395,-0.8455445544
0.0,0.06121766889521183,-0.8455445544
0.0,0.07969951689521182,-0.8455445544
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01803975121020997,-0.07493258840633246
0.0,0.014822031180505917,-0.033173117370043886
0.0,0.0425448034471728,-0.09521932190337708
0.0,0.07026757571383996,-0.15726552643671154
0.0,0.09799034798050613,-0.21931173097004375
0.0,0.06642499552514707,-0.27994631349976545
0.0,-0.01674332127487233,-0.33935225403311264
0.0,-0.09991163807485179,-0.3987581945664312
0.0,-0.17274762375054975,-0.4715419621786998
0.0,-0.26251660055055154,-0.4979446024453669
0.0,-0.3522855773505498,-0.5243472427120333
0.0,-0.44205455415054984,-0.5507498829786999
0.0,-0.5279809507618536,-0.5772440132489862
0.0,-0.5068588384951922,-0.6062869175156458
0.0,-0.4942064583927749,-0.6381530659321114
0.0,-0.48965785043091614,-0.6714701084164659
0.0,-0.5054994346975868,-0.6767506366831338
0.0,-0.5213410189642496,-0.6820311649497991
0.0,-0.5318761829659084,-0.6874031832200802
0.0,-0.39458245363257527,-0.6953239754867471
0.0,-0.2572887242992758,-0.7032447677534117
0.0,-0.11944605493502636,-0.7109825800036126
0.0,0.03368925866501158,-0.7136228440036132
0.0,0.18682457226497362,-0.7162631080036127
0.0,0.33995988586497616,-0.7189033720036128
0.0,0.4930037094613982,-0.7212691659835331
0.0,0.5616246819963874,-0.7145770157132552
0.0,0.5589844179963877,-0.7066562234465885
0.0,0.5563441539963873,-0.6987354311799215
0.0,0.5537038899963875,-0.6908146389132551
0.0,0.5508806459891619,-0.6834427866775047
0.0,0.5429598539891604,-0.6913635786775066
0.0,0.5350390619891624,-0.6992843706775045
0.0,0.5285298919927749,-0.7114400288309163
0.0,0.5232493639927748,-0.7272816130975832
0.0,0.5179688359927747,-0.7431231973642494
0.0,0.5126883079927748,-0.7589647816309162
0.0,0.4565893872924008,-0.7748063658975868
0.0,0.3590825982329841,-0.782178218
0.0,0.2640330931663179,-0.782178218
0.0,0.16898358809965117,-0.782178218
0.0,0.07393408303296084,-0.782178218
0.0,-0.02111542203368231,-0.782178218
0.0,-0.07381626656425354,-0.7793549739927735
0.0,-0.08636421066388095,-0.7740744459927734
0.0,-0.007156289863900583,-0.768793917992775
0.0,0.07205163093609954,-0.7635133899927748
0.0,0.15125955173611913,-0.7582328619927736
0.0,0.2287291624489791,-0.7513970039128796
0.0,0.2577720667156464,-0.7012319873795455
0.0,0.2840702708462007,-0.6512499508534271
0.0,0.2339052543128797,-0.6063654623201048
0.0,0.18374023777954618,-0.5614809737867716
0.0,0.13357522124621213,-0.5165964852534375
0.0,0.08341020471287962,-0.4717119967201049
0.0,0.03324518817954541,-0.42682750818677084
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
