rating,int_action_text,acc_action_text
0.0,-0.16868053231282018,-0.4706527565366706
0.0,-0.2822118856461675,-0.40200589173666207
0.0,-0.39574323897948793,-0.33335902693666997
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.4296537990951542,-0.30710611901970325
0.0,-0.2897198054951531,-0.381033511819704
0.0,-0.14978581189515439,-0.45496090461970323
0.0,-0.009851818295136922,-0.5288882974197124
0.0,0.12947881302556893,-0.602715129841517
0.0,0.25357122235890117,-0.6740022586415165
0.0,0.37766363169224976,-0.7452893874415253
0.0,0.4964263409207217,-0.8137608256218131
0.0,0.48058475665405526,-0.8111205616218133
0.0,0.4647431723873865,-0.8084802976218128
0.0,0.448901588120722,-0.8058400336218131
0.0,0.43306000385405524,-0.803199769621813
0.0,0.40301149580551426,-0.8048215827563745
0.0,0.31104303772835123,-0.8086814183781869
0.0,0.1763895723950013,-0.8113216823781875
0.0,0.04173610706168333,-0.813961946378187
0.0,-0.09291735827164871,-0.816602210378187
0.0,-0.2234478480586958,-0.8189407932436255
0.0,-0.2498504883253594,-0.8136602652436261
0.0,-0.27464416253087864,-0.8081786164872524
0.0,-0.2552829652536971,-0.7977181208654385
0.0,-0.14703214018704272,-0.7897973288654394
0.0,-0.038781315120377115,-0.7818765368654392
0.0,0.07047511373833203,-0.7747602279010928
0.0,0.20512857907165,-0.7879615481677581
0.0,0.24317496168383698,-0.7969007911563747
0.0,0.19829047315050885,-0.8021813191563738
0.0,0.15340598461717575,-0.8074618471563739
0.0,0.10852149608383713,-0.8127423751563747
0.0,0.063637007550509,-0.8180229031563738
0.0,0.0187525190171759,-0.8233034311563739
0.0,-0.04033889344152513,-0.8172184199873869
0.0,-0.1089108920000001,-0.801980198
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.016368176036404093,-0.08192181207422564
0.0,-0.017876739255976305,-0.07432960003431276
0.0,-0.04295924752264298,-0.1786200291009793
0.0,-0.06804175578930767,-0.2829104581676387
0.0,-0.0931242640559762,-0.38720088723431273
0.0,-0.11820677232264117,-0.49149131630097187
0.0,-0.15620677086234408,-0.594096855346823
0.0,-0.2420153516623502,-0.6904664924134966
0.0,-0.322488447339703,-0.7646517439791845
0.0,-0.38321451987304067,-0.7567309519791837
0.0,-0.41192768172724187,-0.75049505
0.0,-0.3221587049272483,-0.7504950499999999
0.0,-0.23238972812724185,-0.75049505
0.0,-0.14262075132724192,-0.75049505
0.0,0.005482848258021278,-0.7674309082525052
0.0,0.17710000985803348,-0.7911932845191736
0.0,0.3487171714580333,-0.8149556607858401
0.0,0.5203343330580122,-0.8387180370525038
0.0,0.5846910593122349,-0.8568351272983571
0.0,0.6058131715789014,-0.872676711565024
0.0,0.626935283845568,-0.8885182958316906
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6261538256147304,-0.8981819499085826
0.0,0.5443056408147249,-0.8849806296419149
0.0,0.4759365763514285,-0.8717793093752484
0.0,0.4574547283514303,-0.8585779891085826
0.0,0.4389728803514288,-0.845376668841915
0.0,0.4204910323514301,-0.8321753485752492
0.0,0.40200918435142996,-0.8189740283085826
0.0,0.2800304248294492,-0.7361475130249494
0.0,0.17466867801473043,-0.6346652339163746
0.0,0.0928204932147247,-0.5369754648497009
0.0,-0.034189980321979334,-0.4392856957830342
0.0,-0.14514507115836878,-0.35956808716530714
0.0,-0.12930348715836743,-0.3463667671653063
0.0,-0.11346190315836764,-0.33316544716530627
0.0,-0.06673066843639973,-0.34074443764893275
0.0,0.0943254371636118,-0.4252328867156054
0.0,0.25538154276361186,-0.5097213357822721
0.0,0.4164376483636002,-0.5942097848489327
0.0,0.5774937539636116,-0.6786982339156055
0.0,0.5945576153555615,-0.679943467431888
0.0,0.4572638860222284,-0.5716926420985547
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04549610823072513,-0.061242534092420725
0.0,0.10333551140652646,-0.12598439036822667
0.0,0.199705148473205,-0.24347613943490798
0.0,0.2848148790816595,-0.35829604629931905
0.0,0.22540893854832633,-0.43882409909931896
0.0,0.16600299801499274,-0.519352151899319
0.0,0.10659705748165933,-0.5998802046993191
0.0,0.0471911169483262,-0.6804082574993191
0.0,-0.06736551645821223,-0.6936977944644112
0.0,-0.2231410940581958,-0.6567340981977483
0.0,-0.37891667165821225,-0.6197704019310777
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.43352126406095387,-0.6066322382022518
0.0,-0.26718463046093643,-0.6435959344689225
0.0,-0.10084799686095394,-0.6805596307355851
0.0,0.06548863673906695,-0.7175233270022564
0.0,0.23182527033906397,-0.7544870232689225
0.0,0.3981619039390463,-0.7914507195355853
0.0,0.5644985375390666,-0.8284144158022564
0.0,0.7127034365439008,-0.8532902891072195
0.0,0.7521652951381737,-0.8479781830382993
0.0,0.7204821268715034,-0.8268560710382971
0.0,0.6887989586048369,-0.805733959038297
0.0,0.6571157903381735,-0.7846118470382993
0.0,0.6254326220715035,-0.763489735038297
0.0,0.5937494538048367,-0.7423676230382971
0.0,0.564356436,-0.7227722779999999
0.0,0.564356436,-0.7227722779999999
0.0,0.463120917627476,-0.6578002288178026
0.0,0.2862232277608095,-0.5442688754844694
0.0,0.10932553789414257,-0.4307375221511358
0.0,-0.06757215197252407,-0.3172061688178026
0.0,-0.23569093171302127,-0.2113086503700859
0.0,-0.29113647624635464,-0.2033878581034193
0.0,-0.34658202077968225,-0.19546706583675358
0.0,-0.38924089187383076,-0.19575264608561696
0.0,-0.26778874654049745,-0.3013632071522834
0.0,-0.14633660120717693,-0.406973768218939
0.0,-0.018840544392979268,-0.489919661079815
0.0,0.1131726569403402,-0.555926261879808
0.0,0.1756808754808516,-0.5614937472608641
0.0,0.18624193148085127,-0.5218897869941982
0.0,0.19680298748085023,-0.4822858267275356
0.0,0.20736404348085158,-0.4426818664608641
0.0,0.2179250994808514,-0.40307790619419825
0.0,0.2277227719999999,-0.36633663400000005
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.026078680079013167,-0.024427941402918804
0.0,-0.07750053448417688,-0.06615899296410191
0.0,-0.131625947017517,-0.11236361349744073
0.0,-0.18575135955085045,-0.15856823403077427
0.0,-0.23987677208417707,-0.20477285456410185
0.0,-0.29400218461751704,-0.2509774750974411
0.0,-0.34812759715085034,-0.2971820956307741
0.0,-0.2693923890803326,-0.385213207693026
0.0,-0.13050571606280456,-0.43324563379559633
0.0,0.0120685412705285,-0.47813012206226296
0.0,0.15464279860384436,-0.5230146103289242
0.0,0.2972170559371955,-0.5678990985955964
0.0,0.4443523127457928,-0.6230458355376554
0.0,0.5974876263457954,-0.6916927000709898
0.0,0.6890494480085999,-0.7409553172087265
0.0,0.6289150135027057,-0.756735944595216
0.0,0.4757797001693697,-0.7620164728618826
0.0,0.32264438683603913,-0.7672970011285493
0.0,0.16950907350270583,-0.772577529395216
0.0,0.016373760169369832,-0.7778580576618827
0.0,-0.14660308077256076,-0.7609951491198228
0.0,-0.3091592005325353,-0.7504950499999999
0.0,-0.4702153061325381,-0.7504950499999999
0.0,-0.47872773615997466,-0.7677177228801771
0.0,-0.47608747215997466,-0.7861995708801774
0.0,-0.4734472081599746,-0.8046814188801775
0.0,-0.41151395190284745,-0.8220230170401501
0.0,-0.27157995856949696,-0.8378646010401521
0.0,-0.13164596523616354,-0.8537061850401522
0.0,0.005827646257127554,-0.852325096159975
0.0,0.03486457338686946,-0.8324621592797972
0.0,0.05598668538686951,-0.8113400472797971
0.0,0.07710879738686699,-0.7902179352797998
0.0,0.0982309093868696,-0.7690958232797972
0.0,-0.008586835536941777,-0.7504340931198226
0.0,-0.12967921655031092,-0.712269190151126
0.0,-0.25113136188365914,-0.6726652298844545
0.0,-0.3224125136800508,-0.6410430184979657
0.0,-0.3276930416800509,-0.6199209062312987
0.0,-0.33297356968005076,-0.5987987939646324
0.0,-0.3382540976800509,-0.5776766816979656
0.0,-0.343534625680051,-0.5565545694312987
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.34161389031994943,-0.5740790383288029
0.0,-0.3363333623199496,-0.6057622065954691
0.0,-0.3310528343199495,-0.6374453748621356
0.0,-0.32577230631994925,-0.669128543128803
0.0,-0.3475559788087264,-0.6639059832980924
0.0,-0.3713183550753934,-0.6559851910314254
0.0,-0.39508073134206007,-0.6480643987647587
0.0,-0.42112360728877385,-0.6264606083026275
0.0,-0.3517512369604356,-0.6213019940266414
0.0,-0.27518358016043565,-0.6186617300266415
0.0,-0.19861592336044537,-0.6160214660266418
0.0,-0.10950551820499158,-0.6304849498573522
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.013796254661092178,-0.09892598760207108
0.0,-0.033875607814309205,-0.07000958961469393
0.0,-0.09328154834764334,-0.19278186694802954
0.0,-0.1526874888809769,-0.31555414428136286
0.0,-0.2120934294143092,-0.43832642161469393
0.0,-0.27149936994764345,-0.5610986989480297
0.0,-0.3263885628129525,-0.6733318982372424
0.0,-0.3778737113462848,-0.7776223273039072
0.0,-0.4086248140638228,-0.8747948879785542
0.0,-0.37166111779715616,-0.8589533037118876
0.0,-0.3346974215304856,-0.8431117194452191
0.0,-0.2977337252638229,-0.8272701351785543
0.0,-0.2607700289971568,-0.8114285509118879
0.0,-0.22436268439851048,-0.7968851205560084
0.0,-0.19531978013184756,-0.799525384556008
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.1723967442696383,-0.8025365496680241
0.0,-0.2304825528029717,-0.8104573416680242
0.0,-0.28856836133631236,-0.8183781336680254
0.0,-0.3466541698696383,-0.8262989256680242
0.0,-0.4047399784029717,-0.8342197176680242
0.0,-0.4628257869363123,-0.8421405096680252
0.0,-0.5188716393348194,-0.8500613016680242
0.0,-0.5479145436014864,-0.8579820936680244
0.0,-0.543834631331844,-0.861386138
0.0,-0.5147917270651811,-0.861386138
0.0,-0.4857488227985137,-0.861386138
0.0,-0.45281145681821594,-0.8606443357759676
0.0,-0.3683230080182173,-0.8500832797759678
0.0,-0.28383455921821577,-0.8395222237759675
0.0,-0.21590751868636887,-0.8289611677759676
0.0,-0.16046197415303654,-0.8184001117759678
0.0,-0.10761273742254616,-0.8078390557759676
0.0,-0.08913088915587948,-0.7972779997759677
0.0,-0.07064904088921083,-0.7867169437759667
0.0,-0.08378442660284349,-0.782178218
0.0,-0.12074812286951059,-0.782178218
0.0,-0.15771181913618137,-0.782178218
0.0,-0.19467551540284334,-0.782178218
0.0,-0.23163921166951013,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.23849125666395182,-0.780672635443992
0.0,-0.22264967266395175,-0.7780323714439922
0.0,-0.2068080886639497,-0.7753921074439916
0.0,-0.1909665046639519,-0.7727518434439921
0.0,-0.1751249206639517,-0.770111579443992
0.0,-0.15928333666394992,-0.7674713154439918
0.0,-0.14344175266395168,-0.7648310514439922
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.029027684195485223,-0.07544156067019799
0.0,0.05985526395774258,-0.08470084516726502
0.0,0.1298222607577425,-0.18371074623393155
0.0,0.19978925755775123,-0.2827206473006105
0.0,0.2697562543577425,-0.3817305483672647
0.0,0.33972325115774255,-0.48074044943393146
0.0,0.4096902479577514,-0.5797503505006105
0.0,0.4796572447577427,-0.6787602515672648
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.4863547594815836,-0.733539501051364
0.0,0.4414702709482563,-0.7229784447846987
0.0,0.3965857824149245,-0.7124173885180324
0.0,0.3517012938815853,-0.7018563322513645
0.0,0.306816805348256,-0.6912952759846986
0.0,0.2619323168149188,-0.680734219718031
0.0,0.21704782828158528,-0.6701731634513644
0.0,0.18811881199999989,-0.663366336
0.0,0.17456667669111015,-0.6385207547904753
0.0,0.15872509242444338,-0.6094778505238085
0.0,0.14288350815777817,-0.5804349462571444
0.0,0.1270419238911117,-0.5513920419904779
0.0,0.11120033962444367,-0.5223491377238086
0.0,0.09535875535777848,-0.4933062334571444
0.0,0.07951717109111157,-0.46426332919047786
0.0,0.06930693000000004,-0.44554455400000004
0.0,-0.03459277319835735,-0.48620095969854327
0.0,-0.09280162053707641,-0.5246909555113636
0.0,-0.14032637280374302,-0.5616546520446969
0.0,-0.18785112507041546,-0.5986183485780349
0.0,-0.23537587733707638,-0.6355820451113636
0.0,-0.2829006296037431,-0.6725457416446968
0.0,-0.3304253818704157,-0.7095094381780348
0.0,-0.3528460171412092,-0.7295791052794928
0.0,-0.3263203379358079,-0.7227722779999999
0.0,-0.3474424502024779,-0.7227722779999999
0.0,-0.332899389245147,-0.7227722779999999
0.0,-0.2536914684451499,-0.7227722779999999
0.0,-0.17448354764514007,-0.7227722779999999
0.0,-0.09527562684514707,-0.7227722779999999
0.0,-0.008559248509329648,-0.7227722779999999
0.0,0.09177078455733706,-0.7227722779999999
0.0,0.19210081762399484,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0416485125844072,-0.09085010192342224
0.0,0.03251526203027609,-0.06740968955151913
0.0,0.07493762805445683,-0.18015286727280824
0.0,0.012891423521123357,-0.2976446163394749
0.0,-0.039579561148411525,-0.4156683220876281
0.0,-0.006576260881743252,-0.5384405994209677
0.0,0.021107472784968023,-0.6593510284362517
0.0,0.001305492518301321,-0.7636414575029186
0.0,-0.02394904351197482,-0.8566278075513994
0.0,-0.09787643631197468,-0.8487070155513995
0.0,-0.1020149740694886,-0.8376140028967768
0.0,-0.059770749802819836,-0.8244126828967763
0.0,-0.07462649779995388,-0.808039142081957
0.0,-0.15915398519990745,-0.748318424824605
0.0,-0.2330423393999537,-0.6722924842093146
0.0,-0.28584761993327673,-0.6036456194093283
0.0,-0.33865290046662055,-0.5349987546093147
0.0,-0.3740109672393322,-0.5060046484726889
0.0,-0.397773343505999,-0.5033643844726887
0.0,-0.42153571977266574,-0.5007241204726887
0.0,-0.4399785294393785,-0.5049992930633742
0.0,-0.41093562517271054,-0.5710058938633773
0.0,-0.38455250420602205,-0.6372784729906854
0.0,-0.38191224020602216,-0.7059253377906853
0.0,-0.38219773783331684,-0.767922744327312
0.0,-0.40860037809997685,-0.7705630083273115
0.0,-0.4350030183666435,-0.7732032723273115
0.0,-0.4614056586333103,-0.7758435363273114
0.0,-0.4878082988999769,-0.7784838003273115
0.0,-0.43331931167278126,-0.7890546159638681
0.0,-0.30920738317279783,-0.8033100896365571
0.0,-0.17455391783947108,-0.8165114096365567
0.0,-0.03990045250613775,-0.8297127296365565
0.0,0.09475301282719556,-0.8429140496365565
0.0,0.22940647816052886,-0.8561153696365567
0.0,0.3640599434938619,-0.8693166896365565
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.45818463827551936,-0.8748436766907568
0.0,0.413300150008844,-0.8642826206907547
0.0,0.36841566174217716,-0.8537215646907549
0.0,0.32353117347551036,-0.8431605086907549
0.0,0.2786466852088438,-0.832599452690755
0.0,0.2385205279241113,-0.828382838
0.0,0.20155683165744265,-0.828382838
0.0,0.16911476698193367,-0.8294467513092453
0.0,0.1746417540092682,-0.8389438939999999
0.0,0.1588001697425976,-0.8389438939999999
0.0,0.1429585854759351,-0.8389438939999999
0.0,0.12711700120926836,-0.8389438939999999
0.0,0.11047748196066777,-0.8378799806907549
0.0,0.08671510569400112,-0.8273189246907547
0.0,0.06295272942733447,-0.816757868690755
0.0,0.03919035316066655,-0.8061968126907543
0.0,0.029702970000000023,-0.801980198
0.0,0.021191663445446807,-0.8030441113092452
0.0,-0.0632967853545533,-0.8136051673092453
0.0,-0.14193371089997683,-0.8241662233092453
0.0,-0.1683363511666437,-0.8347272793092452
0.0,-0.1947389914333114,-0.8452883353092457
0.0,-0.22114163169997694,-0.8558493913092454
0.0,-0.24754427196664353,-0.8664104473092452
0.0,-0.27394691223331025,-0.8769715033092453
0.0,-0.2495940215454351,-0.8811881180000001
0.0,-0.19150821301209034,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.15661378546398352,-0.8806561613453774
0.0,-0.04044216813064452,-0.875375633345377
0.0,0.07572944920268326,-0.8700951053453774
0.0,0.19190106653601646,-0.8648145773453774
0.0,0.30807268386937864,-0.8595340493453761
0.0,0.42424430120268314,-0.8542535213453776
0.0,0.5404159185360166,-0.8489729933453773
0.0,0.6565875358693498,-0.8436924653453773
0.0,0.7029702980000002,-0.841584158
0.0,0.6918675255486239,-0.841584158
0.0,0.6733856772819561,-0.841584158
0.0,0.6549038290152902,-0.841584158
0.0,0.6364219807486237,-0.841584158
0.0,0.6179401324819568,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04519216276786011,-0.06349491917283573
0.0,0.1188430218789172,-0.16638023092594623
0.0,0.20465160267891236,-0.2865122442592727
0.0,0.29046018347891733,-0.40664425759261286
0.0,0.37626876427891714,-0.5267762709259461
0.0,0.462077345078917,-0.6469082842592795
0.0,0.5478859258789172,-0.7670402975926129
0.0,0.6336945066789172,-0.8871723109259462
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6248717451126987,-0.8869706417755256
0.0,0.603749632846027,-0.871129057508855
0.0,0.5826275205793655,-0.8552874732421923
0.0,0.5615054083126989,-0.8394458889755256
0.0,0.4048618676440859,-0.8352871863659259
0.0,0.23060444204408553,-0.8326469220992593
0.0,0.05634701644408551,-0.8300066578325925
0.0,0.04677176121871909,-0.8311284833256556
0.0,0.07053413748538119,-0.8416895393256535
0.0,0.09429651375204784,-0.8522505953256535
0.0,0.11805889001871464,-0.8628116513256535
0.0,0.2007750380206511,-0.8682904856685867
0.0,0.3776727276206611,-0.8656502216685866
0.0,0.5545704172206948,-0.8630099576685862
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
