rating,int_action_text,acc_action_text
0.0,-0.37515579187564724,-0.7895524824754503
0.0,-0.2201026610939688,-0.8349834980000003
0.0,-0.023227071666837844,-0.8364795495604403
0.0,0.18535378619980306,-0.8496808695604385
0.0,0.39393464406646955,-0.8628821895604385
0.0,0.5863581449293014,-0.861721414459345
0.0,0.52443670166283,-0.7400933498322431
0.0,0.38186244432947886,-0.6133606767655607
0.0,0.23928818699615917,-0.48662800369890624
0.0,0.0967139296628298,-0.359895330632243
0.0,-0.04586032767052131,-0.23316265756556065
0.0,-0.18843458500384103,-0.10642998449890612
0.0,-0.33100884233717026,0.020302688567756917
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.3705796776203216,0.054645624556585656
0.0,-0.23328594828700147,-0.07472731277673532
0.0,-0.09599221895367208,-0.20410025011006483
0.0,0.04130151037967835,-0.3334731874434142
0.0,0.1788944500250824,-0.46105086287398533
0.0,0.3014742451062281,-0.5674011683901068
0.0,0.2882729251062267,-0.6175661849234463
0.0,0.2750716051062281,-0.6677312014567736
0.0,0.17766448405990004,-0.6385484438800418
0.0,0.027169434726548047,-0.559340523080032
0.0,-0.1314223263307588,-0.5125194488489029
0.0,-0.2951186959307789,-0.4861168085822329
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.024035102674978076,-0.06319333234158733
0.0,0.0746910005920624,-0.09494618724097706
0.0,0.15257878939205383,-0.19395608830763236
0.0,0.23046657819206245,-0.2929659893743103
0.0,0.3083543669920539,-0.39197589044096554
0.0,0.38624215579205357,-0.49098579150763233
0.0,0.4641299445920538,-0.5899956925742991
0.0,0.5420177333920537,-0.6890055936409658
0.0,0.5056695679592229,-0.6564897148060551
0.0,0.423821383159223,-0.5667207377393886
0.0,0.34197319835922313,-0.47695176067272177
0.0,0.26012501355922296,-0.38718278360605507
0.0,0.17827682875922307,-0.2974138065393883
0.0,0.09642864395922303,-0.2076448294727217
0.0,0.05093344850085103,-0.15301707544853285
0.0,0.08585794014162801,-0.18101580984247945
0.0,0.16506586094162798,-0.2575834666424794
0.0,0.24427378174163705,-0.33415112344248826
0.0,0.32348170254162795,-0.4107187802424796
0.0,0.3287718783592237,-0.4303334204929343
0.0,0.24692369355921373,-0.3828086682262618
0.0,0.16507550875922306,-0.3352839159596007
0.0,0.007270374217596611,-0.2143341122504556
0.0,-0.1537857313824236,-0.09024170318377386
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.036323751832122324,-0.05023021533707208
0.0,0.11570660255681091,-0.1307334339000114
0.0,0.21735676762347766,-0.24558491896667803
0.0,0.31900693269014085,-0.3604364040333409
0.0,0.42065709775681087,-0.47528788910001146
0.0,0.5223072628234743,-0.5901393741666742
0.0,0.6239574278901534,-0.704990859233355
0.0,0.7256075929568075,-0.8198423443000076
0.0,0.7623762380000002,-0.861386138
0.0,0.7623762380000002,-0.861386138
0.0,0.6545212436155802,-0.8512747323881601
0.0,0.4855443457489136,-0.8354331483881601
0.0,0.31656744788222596,-0.8195915643881581
0.0,0.1475905500155801,-0.8037499803881601
0.0,0.0746720064826448,-0.8047607392447688
0.0,0.05619015821597586,-0.8153217955114366
0.0,0.03770830994931146,-0.8258828517781021
0.0,0.04259300713374983,-0.8386345216566119
0.0,0.19308805673373627,-0.8650371619232762
0.0,0.34358310633373124,-0.891439802189942
0.0,0.4940781559337364,-0.9178424424566096
0.0,0.623762376,-0.94059406
0.0,0.5664644103556146,-0.9355383570238714
0.0,0.47669543355561134,-0.9276175647572045
0.0,0.3902123772102476,-0.9127598293495011
0.0,0.3242057766769162,-0.8546740208161697
0.0,0.25819917614358073,-0.7965882122828344
0.0,0.1921925756102472,-0.738502403749501
0.0,0.1261859750769163,-0.6804165952161698
0.0,0.0725928517879693,-0.62342609352563
0.0,0.03400155943412102,-0.5429268600830279
0.0,-0.03992583336588822,-0.4452370912830159
0.0,-0.1290203347538477,-0.3795667737573963
0.0,-0.17109737244476875,-0.3708024097432
0.0,-0.18165842871143667,-0.38400372974320157
0.0,-0.19221948497810204,-0.3972050497432001
0.0,-0.20278054124476852,-0.4104063697432
0.0,-0.19216566570904647,-0.4316399397270392
0.0,-0.04959140837573088,-0.5029270682603638
0.0,0.09298284895760275,-0.5742141967936971
0.0,0.2235087313151972,-0.6371039730745615
0.0,0.2789542758485237,-0.64766502907456
0.0,0.334399820381864,-0.6582260850745613
0.0,0.38984536491519234,-0.6687871410745604
0.0,0.44529090944852384,-0.67934819707456
0.0,0.4470914203836196,-0.6780568842021637
0.0,0.31507821905028605,-0.6410931879354969
0.0,0.18306501771695735,-0.6041294916688317
0.0,0.05105181638361955,-0.5671657954021636
0.0,-0.08096138494971385,-0.5302020991354969
0.0,-0.2129745862830427,-0.4932384028688317
0.0,-0.3449877876163805,-0.4562747066021636
0.0,-0.4247587261112455,-0.44458952470551544
0.0,-0.39066202836153446,-0.4708230689033507
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04234501000576443,-0.06301761957287454
0.0,0.11505063969167707,-0.15753087584702258
0.0,0.20085922049168772,-0.2750226249137037
0.0,0.28666780129168756,-0.3925143739803704
0.0,0.3724763820916769,-0.5100061230470225
0.0,0.4582849628916875,-0.6274978721137038
0.0,0.5440935436916877,-0.7449896211803704
0.0,0.629902124491677,-0.8624813702470226
0.0,0.60667437399399,-0.8838873850403272
0.0,0.4984235489273277,-0.8918081773069936
0.0,0.3901727238606699,-0.8997289695736597
0.0,0.31431310255091405,-0.9049504948
0.0,0.30111178255091403,-0.9049504948
0.0,0.28791046255091346,-0.9049504948
0.0,0.27470914255091416,-0.9049504948
0.0,0.26150782255091415,-0.9049504948
0.0,0.33932189709025695,-0.8982908316263396
0.0,0.43437140215691983,-0.8903700393596732
0.0,0.37624865781674033,-0.8380514936482457
0.0,0.20920398872648008,-0.7839850840219037
0.0,0.06920363665476444,-0.7023212638167405
0.0,-0.06280956467855774,-0.6151925510167477
0.0,-0.19482276601190748,-0.5280638382167371
0.0,-0.29804378627845596,-0.4508324376556097
0.0,-0.3455685388117892,-0.3927466291222763
0.0,-0.33101015087160873,-0.3526559337670321
0.0,-0.19635668553829191,-0.3473754057670328
0.0,-0.078798577733221,-0.3537917013055322
0.0,0.005689871066778949,-0.3828346055721989
0.0,0.09017831986676854,-0.41187750983886207
0.0,0.174666768666779,-0.4409204141055321
0.0,0.1925585872996345,-0.48328264449531116
0.0,0.19783911529963377,-0.528167133028639
0.0,0.2031196432996343,-0.5730516215619779
0.0,0.20840017129963428,-0.6179361100953095
0.0,0.21368069929963396,-0.6628205986286391
0.0,0.21896122729963424,-0.7077050871619761
0.0,0.2242417552996342,-0.7525895756953095
0.0,0.2277227719999999,-0.782178218
0.0,0.2268230163501829,-0.7767796840102217
0.0,0.2241827523501827,-0.760938099743555
0.0,0.2215424883501825,-0.7450965154768877
0.0,0.21890222435018258,-0.7292549312102217
0.0,0.21626196035018297,-0.713413346943555
0.0,0.21362169635018277,-0.6975717626768878
0.0,0.210981432350183,-0.681730178410223
0.0,0.20834116835018265,-0.665888594143555
0.0,0.20792079199999988,-0.663366336
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.013839555480097375,-0.04791907991040418
0.0,-0.028449940441236096,-0.011796316792248547
0.0,-0.08257535297456968,-0.03423856105891531
0.0,-0.13670076550790938,-0.056680805325584484
0.0,-0.19082617804123614,-0.07912304959224854
0.0,-0.2449515905745699,-0.10156529385891531
0.0,-0.2990770031079032,-0.12400753812558193
0.0,-0.3532024156412427,-0.14644978239225126
0.0,-0.40594059400000004,-0.168316832
0.0,-0.40594059400000004,-0.168316832
0.0,-0.4058729240409314,-0.16987324107224752
0.0,-0.4032326600409317,-0.23059931360557384
0.0,-0.40153977547472275,-0.29119004622077055
0.0,-0.4358632077413933,-0.3466355907541106
0.0,-0.4701866400080559,-0.40208113528743683
0.0,-0.5045100722747228,-0.45752667982077055
0.0,-0.5388335045413934,-0.5129722243541106
0.0,-0.5731569368080559,-0.5684177688874368
0.0,-0.6088681710337908,-0.5919438680818634
0.0,-0.6402806594641874,-0.5922145479181374
0.0,-0.6463743626890044,-0.6001353399181366
0.0,-0.6014898744223323,-0.6054158679181372
0.0,-0.5566053861556655,-0.6106963959181373
0.0,-0.5117208978890044,-0.6159769239181366
0.0,-0.4668364096223322,-0.6212574519181375
0.0,-0.42195192135566545,-0.6265379799181372
0.0,-0.3773381129252775,-0.6315478280818634
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03244797203194139,-0.07216352799063287
0.0,0.04996109388574354,-0.06533373817022352
0.0,0.13576967468574352,-0.17754495923689007
0.0,0.2215782554857435,-0.2897561803035566
0.0,0.30738683628574365,-0.4019674013702234
0.0,0.39319541708574346,-0.51417862243689
0.0,0.4790039978857433,-0.6263898435035569
0.0,0.5648125786857434,-0.7386010645702235
0.0,0.643564356,-0.841584158
0.0,0.6374152983483122,-0.8446586868258439
0.0,0.6268542423483134,-0.8499392148258432
0.0,0.6162931863483143,-0.855219742825843
0.0,0.6057321303483124,-0.8605002708258439
0.0,0.5951710743483136,-0.8657807988258432
0.0,0.5846100183483148,-0.8710613268258427
0.0,0.5740489623483134,-0.8763418548258435
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.5524141531577288,-0.8731542186561092
0.0,0.40719963155772604,-0.7754644498561072
0.0,0.26198510995772895,-0.6777746810561095
0.0,0.1167705883577291,-0.5800849122561094
0.0,-0.028443933242271128,-0.48239514345610923
0.0,-0.17365845484227094,-0.38470537465610927
0.0,-0.31887297644227103,-0.2870156058561092
0.0,-0.4640874980422711,-0.18932583705610923
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.4694109565137554,-0.18540919822065405
0.0,-0.3743614514471007,-0.2487755347539796
0.0,-0.2793119463804436,-0.3121418712873063
0.0,-0.18426244131375555,-0.3755082078206541
0.0,-0.15070351338501978,-0.4404118087669012
0.0,-0.16126456938501874,-0.5064184093002276
0.0,-0.17182562538501997,-0.5724250098335691
0.0,-0.19020344833791938,-0.6332204324129216
0.0,-0.29581400940457525,-0.6358606964129215
0.0,-0.40142457047125496,-0.6385009604129217
0.0,-0.5081207936244578,-0.6413583568258432
0.0,-0.6182473783532053,-0.6464217524129217
0.0,-0.6314486986198721,-0.6490620164129217
0.0,-0.6446500188865385,-0.6517022804129217
0.0,-0.6459090563109342,-0.6519540878488536
0.0,-0.5138958549775982,-0.6255514475821864
0.0,-0.3818826536442675,-0.5991488073155202
0.0,-0.2498694523109343,-0.5727461670488535
0.0,-0.11016992875773197,-0.5448062623692658
0.0,0.03504459284228886,-0.5157633581025951
0.0,0.18025911444225287,-0.4867204538359355
0.0,0.3254736360422888,-0.4576775495692617
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
